2019-06-10 21:41:55,5.10 G,79.21 G,0.00 B,13.61 K
2019-06-10 21:41:57,5.10 G,79.21 G,0.00 B,2.02 K
2019-06-10 21:41:59,5.10 G,79.21 G,0.00 B,936.00 B
2019-06-10 21:42:01,5.10 G,79.21 G,0.00 B,444.00 B
2019-06-10 21:42:03,5.10 G,79.21 G,1.58 K,20.58 K
2019-06-10 21:42:05,5.10 G,79.21 G,0.00 B,1.15 K
2019-06-10 21:42:07,5.10 G,79.21 G,84.00 B,852.00 B
2019-06-10 21:42:09,5.10 G,79.21 G,24.43 K,1.05 M
2019-06-10 21:42:11,5.10 G,79.21 G,52.12 K,2.34 M
2019-06-10 21:42:13,5.10 G,79.21 G,0.00 B,744.00 B
2019-06-10 21:42:15,5.10 G,79.21 G,0.00 B,804.00 B
2019-06-10 21:42:17,5.10 G,79.21 G,7.78 K,171.91 K
2019-06-10 21:42:19,5.10 G,79.22 G,65.74 K,2.82 M
2019-06-10 21:42:21,5.10 G,79.22 G,55.47 K,2.24 M
2019-06-10 21:42:23,5.10 G,79.22 G,9.67 K,423.79 K
2019-06-10 21:42:25,5.10 G,79.22 G,13.86 K,633.12 K
2019-06-10 21:42:27,5.10 G,79.23 G,26.30 K,1.18 M
2019-06-10 21:42:29,5.10 G,79.23 G,46.08 K,2.07 M
2019-06-10 21:42:31,5.10 G,79.23 G,7.09 K,293.67 K
2019-06-10 21:42:33,5.10 G,79.23 G,23.46 K,1.06 M
2019-06-10 21:42:35,5.10 G,79.24 G,40.44 K,1.82 M
2019-06-10 21:42:37,5.10 G,79.24 G,71.29 K,3.16 M
2019-06-10 21:42:39,5.10 G,79.25 G,319.12 K,4.77 M
2019-06-10 21:42:41,5.10 G,79.25 G,0.00 B,1.24 K
2019-06-10 21:42:43,5.10 G,79.25 G,0.00 B,876.00 B
2019-06-10 21:42:45,5.10 G,79.26 G,239.36 K,10.16 M
2019-06-10 21:42:47,5.10 G,79.28 G,333.39 K,2.45 M
2019-06-10 21:42:49,5.10 G,79.28 G,0.00 B,900.00 B
2019-06-10 21:42:51,5.10 G,79.28 G,66.00 B,1.79 K
2019-06-10 21:42:53,5.10 G,79.28 G,5.85 K,141.49 K
2019-06-10 21:42:55,5.10 G,79.28 G,6.51 K,228.11 K
2019-06-10 21:42:57,5.10 G,79.28 G,69.24 K,2.85 M
2019-06-10 21:42:59,5.10 G,79.30 G,191.40 K,8.59 M
2019-06-10 21:43:01,5.10 G,79.31 G,226.17 K,10.14 M
2019-06-10 21:43:03,5.10 G,79.35 G,422.50 K,18.83 M
2019-06-10 21:43:05,5.11 G,79.39 G,431.32 K,19.43 M
2019-06-10 21:43:07,5.11 G,79.42 G,392.58 K,17.45 M
2019-06-10 21:43:09,5.11 G,79.44 G,98.16 K,4.39 M
2019-06-10 21:43:11,5.11 G,79.46 G,230.74 K,10.41 M
2019-06-10 21:43:13,5.11 G,79.48 G,198.64 K,9.02 M
2019-06-10 21:43:15,5.11 G,79.49 G,132.41 K,5.97 M
2019-06-10 21:43:17,5.11 G,79.50 G,111.25 K,4.99 M
2019-06-10 21:43:19,5.11 G,79.51 G,90.43 K,4.06 M
2019-06-10 21:43:21,5.11 G,79.51 G,67.54 K,2.40 M
2019-06-10 21:43:24,5.11 G,79.52 G,61.49 K,2.76 M
2019-06-10 21:43:26,5.11 G,79.52 G,58.73 K,2.48 M
2019-06-10 21:43:28,5.11 G,79.53 G,37.12 K,1.21 M
2019-06-10 21:43:30,5.11 G,79.53 G,29.65 K,1.33 M
2019-06-10 21:43:32,5.11 G,79.53 G,24.62 K,1.10 M
2019-06-10 21:43:34,5.11 G,79.53 G,31.84 K,1.43 M
2019-06-10 21:43:36,5.11 G,79.53 G,24.38 K,949.85 K
2019-06-10 21:43:38,5.11 G,79.54 G,24.53 K,1.10 M
2019-06-10 21:43:40,5.11 G,79.54 G,19.78 K,757.41 K
2019-06-10 21:43:42,5.11 G,79.54 G,22.83 K,957.35 K
2019-06-10 21:43:44,5.11 G,79.54 G,17.89 K,821.51 K
2019-06-10 21:43:46,5.11 G,79.54 G,18.18 K,842.14 K
2019-06-10 21:43:48,5.11 G,79.54 G,18.87 K,754.33 K
2019-06-10 21:43:50,5.11 G,79.55 G,17.85 K,834.08 K
2019-06-10 21:43:52,5.11 G,79.55 G,22.62 K,1.03 M
2019-06-10 21:43:54,5.11 G,79.55 G,18.05 K,842.54 K
2019-06-10 21:43:56,5.11 G,79.55 G,15.98 K,757.40 K
2019-06-10 21:43:58,5.11 G,79.55 G,14.50 K,669.00 K
2019-06-10 21:44:00,5.11 G,79.55 G,13.34 K,617.56 K
2019-06-10 21:44:02,5.11 G,79.55 G,15.47 K,721.54 K
2019-06-10 21:44:04,5.11 G,79.56 G,15.66 K,725.52 K
2019-06-10 21:44:06,5.11 G,79.56 G,14.12 K,654.71 K
2019-06-10 21:44:08,5.11 G,79.56 G,9.02 K,417.95 K
2019-06-10 21:44:10,5.11 G,79.56 G,11.02 K,516.01 K
2019-06-10 21:44:12,5.11 G,79.56 G,9.96 K,465.28 K
2019-06-10 21:44:14,5.11 G,79.56 G,10.38 K,481.71 K
2019-06-10 21:44:16,5.11 G,79.56 G,9.99 K,458.61 K
2019-06-10 21:44:18,5.11 G,79.56 G,4.96 K,224.59 K
2019-06-10 21:44:20,5.11 G,79.56 G,6.90 K,317.71 K
2019-06-10 21:44:22,5.11 G,79.56 G,6.79 K,307.88 K
2019-06-10 21:44:24,5.11 G,79.56 G,7.09 K,330.59 K
2019-06-10 21:44:26,5.11 G,79.56 G,8.70 K,407.49 K
2019-06-10 21:44:28,5.11 G,79.57 G,7.61 K,351.85 K
2019-06-10 21:44:30,5.11 G,79.57 G,7.73 K,352.61 K
2019-06-10 21:44:32,5.11 G,79.57 G,10.89 K,504.12 K
2019-06-10 21:44:34,5.11 G,79.57 G,12.76 K,593.78 K
2019-06-10 21:44:36,5.11 G,79.57 G,11.02 K,514.19 K
2019-06-10 21:44:38,5.11 G,79.57 G,12.05 K,559.79 K
2019-06-10 21:44:40,5.11 G,79.57 G,15.98 K,747.49 K
2019-06-10 21:44:42,5.11 G,79.57 G,13.42 K,571.55 K
2019-06-10 21:44:44,5.11 G,79.57 G,12.44 K,587.87 K
2019-06-10 21:44:46,5.11 G,79.57 G,12.25 K,567.51 K
2019-06-10 21:44:48,5.11 G,79.58 G,13.73 K,641.19 K
2019-06-10 21:44:50,5.11 G,79.58 G,18.18 K,832.44 K
2019-06-10 21:44:52,5.11 G,79.58 G,22.92 K,942.06 K
2019-06-10 21:44:54,5.11 G,79.58 G,22.11 K,1.01 M
2019-06-10 21:44:56,5.11 G,79.58 G,23.53 K,1.06 M
2019-06-10 21:44:58,5.11 G,79.58 G,21.57 K,845.45 K
2019-06-10 21:45:00,5.11 G,79.59 G,21.53 K,995.59 K
2019-06-10 21:45:02,5.11 G,79.59 G,24.69 K,1.11 M
2019-06-10 21:45:04,5.11 G,79.59 G,24.30 K,1.10 M
2019-06-10 21:45:06,5.11 G,79.59 G,22.49 K,1.01 M
2019-06-10 21:45:08,5.11 G,79.59 G,21.46 K,996.29 K
2019-06-10 21:45:10,5.11 G,79.60 G,14.37 K,671.97 K
2019-06-10 21:45:12,5.11 G,79.60 G,13.75 K,630.69 K
2019-06-10 21:45:14,5.11 G,79.60 G,13.73 K,637.16 K
2019-06-10 21:45:16,5.11 G,79.60 G,14.27 K,535.60 K
2019-06-10 21:45:18,5.11 G,79.60 G,11.27 K,511.19 K
2019-06-10 21:45:20,5.11 G,79.60 G,13.21 K,615.27 K
2019-06-10 21:45:22,5.11 G,79.60 G,11.34 K,530.94 K
2019-06-10 21:45:24,5.11 G,79.60 G,13.53 K,641.13 K
2019-06-10 21:45:26,5.11 G,79.61 G,17.53 K,817.24 K
2019-06-10 21:45:28,5.11 G,79.61 G,16.95 K,790.90 K
2019-06-10 21:45:30,5.11 G,79.61 G,15.63 K,618.10 K
2019-06-10 21:45:32,5.11 G,79.61 G,15.71 K,651.66 K
2019-06-10 21:45:34,5.11 G,79.61 G,14.05 K,648.52 K
2019-06-10 21:45:36,5.11 G,79.61 G,12.44 K,572.59 K
2019-06-10 21:45:38,5.11 G,79.61 G,13.60 K,636.45 K
