2019-06-10 23:03:40,5.30 G,86.93 G,0.00 B,648.00 B
2019-06-10 23:03:42,5.30 G,86.93 G,688.00 B,19.93 K
2019-06-10 23:03:44,5.30 G,86.93 G,37.07 K,948.47 K
2019-06-10 23:03:46,5.30 G,86.93 G,14.95 K,699.92 K
2019-06-10 23:03:48,5.30 G,86.93 G,13.60 K,639.46 K
2019-06-10 23:03:50,5.30 G,86.93 G,14.44 K,681.55 K
2019-06-10 23:03:52,5.30 G,86.93 G,15.18 K,729.33 K
2019-06-10 23:03:54,5.30 G,86.93 G,12.20 K,556.66 K
2019-06-10 23:03:56,5.30 G,86.93 G,14.76 K,692.74 K
2019-06-10 23:03:58,5.30 G,86.94 G,66.59 K,1.50 M
2019-06-10 23:04:00,5.30 G,86.94 G,83.15 K,1.86 M
2019-06-10 23:04:02,5.30 G,86.94 G,88.84 K,1.99 M
2019-06-10 23:04:04,5.30 G,86.95 G,76.01 K,1.71 M
2019-06-10 23:04:06,5.30 G,86.95 G,102.73 K,2.31 M
2019-06-10 23:04:08,5.30 G,86.96 G,74.56 K,1.69 M
2019-06-10 23:04:10,5.30 G,86.96 G,88.82 K,1.95 M
2019-06-10 23:04:12,5.30 G,86.96 G,78.71 K,1.78 M
2019-06-10 23:04:14,5.30 G,86.97 G,72.89 K,1.66 M
2019-06-10 23:04:16,5.30 G,86.97 G,43.62 K,1013.93 K
2019-06-10 23:04:18,5.30 G,86.97 G,47.38 K,1.06 M
2019-06-10 23:04:20,5.30 G,86.97 G,2.51 K,68.62 K
2019-06-10 23:04:22,5.30 G,86.97 G,0.00 B,864.00 B
2019-06-10 23:04:24,5.30 G,86.97 G,0.00 B,972.00 B
2019-06-10 23:04:26,5.30 G,86.97 G,67.67 K,2.76 M
2019-06-10 23:04:28,5.30 G,87.00 G,258.65 K,11.03 M
2019-06-10 23:04:30,5.30 G,87.02 G,392.07 K,17.60 M
2019-06-10 23:04:32,5.30 G,87.06 G,371.36 K,15.97 M
2019-06-10 23:04:34,5.30 G,87.09 G,379.50 K,17.00 M
2019-06-10 23:04:36,5.30 G,87.12 G,296.94 K,13.10 M
2019-06-10 23:04:38,5.30 G,87.13 G,0.00 B,444.00 B
2019-06-10 23:04:40,5.30 G,87.13 G,0.00 B,492.00 B
2019-06-10 23:04:42,5.30 G,87.13 G,0.00 B,984.00 B
2019-06-10 23:04:44,5.30 G,87.13 G,24.12 K,855.84 K
2019-06-10 23:04:46,5.30 G,87.14 G,117.30 K,5.10 M
2019-06-10 23:04:48,5.30 G,87.15 G,151.45 K,5.15 M
2019-06-10 23:04:50,5.30 G,87.16 G,93.07 K,4.23 M
2019-06-10 23:04:52,5.30 G,87.17 G,95.58 K,4.39 M
2019-06-10 23:04:54,5.30 G,87.18 G,89.53 K,4.03 M
2019-06-10 23:04:56,5.30 G,87.19 G,122.72 K,5.51 M
2019-06-10 23:04:58,5.30 G,87.20 G,115.56 K,5.22 M
2019-06-10 23:05:00,5.30 G,87.21 G,110.99 K,5.05 M
2019-06-10 23:05:02,5.30 G,87.22 G,112.54 K,5.05 M
2019-06-10 23:05:04,5.30 G,87.23 G,235.85 K,10.33 M
2019-06-10 23:05:06,5.30 G,87.26 G,269.24 K,12.05 M
2019-06-10 23:05:08,5.30 G,87.28 G,272.12 K,12.26 M
2019-06-10 23:05:10,5.30 G,87.28 G,0.00 B,540.00 B
2019-06-10 23:05:12,5.30 G,87.28 G,0.00 B,324.00 B
2019-06-10 23:05:14,5.30 G,87.28 G,132.00 B,1.18 K
2019-06-10 23:05:16,5.30 G,87.28 G,0.00 B,660.00 B
2019-06-10 23:05:18,5.30 G,87.28 G,0.00 B,984.00 B
2019-06-10 23:05:20,5.30 G,87.28 G,76.45 K,3.13 M
2019-06-10 23:05:22,5.30 G,87.30 G,191.88 K,8.20 M
2019-06-10 23:05:24,5.30 G,87.32 G,241.25 K,10.78 M
2019-06-10 23:05:26,5.31 G,87.34 G,247.31 K,11.02 M
