2019-06-07 23:25:02,49.12 M,1.64 G,614.00 B,20.00 K
2019-06-07 23:25:04,49.13 M,1.64 G,7.91 K,214.40 K
2019-06-07 23:25:06,49.13 M,1.64 G,0.00 B,540.00 B
2019-06-07 23:25:08,49.17 M,1.64 G,37.44 K,476.71 K
2019-06-07 23:25:10,49.18 M,1.64 G,12.25 K,377.83 K
2019-06-07 23:25:12,49.18 M,1.64 G,204.00 B,1014.00 B
2019-06-07 23:25:14,49.36 M,1.65 G,0.00 B,456.00 B
2019-06-07 23:25:16,49.36 M,1.65 G,0.00 B,984.00 B
2019-06-07 23:25:18,49.37 M,1.65 G,0.00 B,1.27 K
2019-06-07 23:25:20,49.37 M,1.65 G,132.00 B,666.00 B
2019-06-07 23:25:22,49.66 M,1.66 G,123.40 K,2.71 M
2019-06-07 23:25:24,49.92 M,1.66 G,132.56 K,2.93 M
2019-06-07 23:25:26,50.12 M,1.67 G,63.35 K,1.36 M
2019-06-07 23:25:28,50.19 M,1.67 G,26.50 K,595.56 K
2019-06-07 23:25:30,50.27 M,1.67 G,39.94 K,904.08 K
2019-06-07 23:25:32,50.36 M,1.67 G,44.42 K,994.86 K
2019-06-07 23:25:34,50.38 M,1.67 G,0.00 B,216.00 B
2019-06-07 23:25:36,50.54 M,1.68 G,162.91 K,6.14 M
2019-06-07 23:25:38,50.54 M,1.68 G,0.00 B,1.22 K
2019-06-07 23:25:40,50.54 M,1.68 G,0.00 B,600.00 B
2019-06-07 23:25:42,50.61 M,1.68 G,47.50 K,1.05 M
2019-06-07 23:25:44,50.69 M,1.68 G,42.73 K,970.51 K
2019-06-07 23:25:47,50.76 M,1.68 G,23.93 K,551.19 K
2019-06-07 23:25:49,50.76 M,1.68 G,0.00 B,648.00 B
2019-06-07 23:25:51,50.77 M,1.68 G,0.00 B,444.00 B
2019-06-07 23:25:53,50.80 M,1.68 G,32.81 K,1.30 M
2019-06-07 23:25:55,50.80 M,1.68 G,0.00 B,108.00 B
2019-06-07 23:25:57,50.80 M,1.68 G,0.00 B,276.00 B
2019-06-07 23:25:59,50.83 M,1.68 G,132.00 B,1.10 K
2019-06-07 23:26:01,50.87 M,1.69 G,47.56 K,1.94 M
2019-06-07 23:26:03,50.87 M,1.69 G,0.00 B,900.00 B
2019-06-07 23:26:05,50.87 M,1.69 G,0.00 B,540.00 B
2019-06-07 23:26:07,50.93 M,1.69 G,0.00 B,816.00 B
2019-06-07 23:26:09,51.09 M,1.69 G,166.91 K,5.71 M
2019-06-07 23:26:11,51.38 M,1.70 G,145.52 K,3.21 M
2019-06-07 23:26:13,51.67 M,1.71 G,160.70 K,3.53 M
2019-06-07 23:26:15,51.88 M,1.71 G,58.92 K,1.31 M
2019-06-07 23:26:17,51.88 M,1.71 G,0.00 B,1.76 K
2019-06-07 23:26:19,51.96 M,1.71 G,84.00 B,444.00 B
2019-06-07 23:26:21,51.96 M,1.71 G,0.00 B,648.00 B
2019-06-07 23:26:23,51.97 M,1.71 G,13.12 K,456.31 K
2019-06-07 23:26:25,51.97 M,1.71 G,0.00 B,600.00 B
2019-06-07 23:26:27,51.98 M,1.72 G,0.00 B,276.00 B
2019-06-07 23:26:29,52.02 M,1.72 G,0.00 B,384.00 B
2019-06-07 23:26:31,52.02 M,1.72 G,0.00 B,276.00 B
2019-06-07 23:26:33,52.06 M,1.72 G,34.01 K,1.28 M
2019-06-07 23:26:35,52.06 M,1.72 G,0.00 B,708.00 B
2019-06-07 23:26:37,52.06 M,1.72 G,0.00 B,876.00 B
2019-06-07 23:26:39,52.07 M,1.72 G,0.00 B,984.00 B
2019-06-07 23:26:41,52.18 M,1.72 G,117.85 K,4.03 M
2019-06-07 23:26:43,52.18 M,1.72 G,0.00 B,1.91 K
2019-06-07 23:26:45,52.18 M,1.72 G,0.00 B,1.44 K
2019-06-07 23:26:47,52.33 M,1.73 G,137.39 K,5.83 M
2019-06-07 23:26:49,52.33 M,1.73 G,0.00 B,228.00 B
2019-06-07 23:26:51,52.33 M,1.73 G,0.00 B,492.00 B
2019-06-07 23:26:53,52.34 M,1.73 G,0.00 B,276.00 B
2019-06-07 23:26:55,52.35 M,1.73 G,5.82 K,201.14 K
2019-06-07 23:26:57,52.39 M,1.73 G,39.19 K,1.06 M
2019-06-07 23:26:59,52.39 M,1.73 G,0.00 B,324.00 B
2019-06-07 23:27:01,52.40 M,1.73 G,0.00 B,336.00 B
2019-06-07 23:27:03,52.43 M,1.73 G,0.00 B,600.00 B
2019-06-07 23:27:05,52.57 M,1.74 G,148.17 K,5.34 M
2019-06-07 23:27:07,52.76 M,1.74 G,40.51 K,906.43 K
2019-06-07 23:27:09,52.76 M,1.74 G,4.67 K,25.01 K
2019-06-07 23:27:11,52.78 M,1.74 G,0.00 B,432.00 B
2019-06-07 23:27:13,52.78 M,1.74 G,0.00 B,984.00 B
2019-06-07 23:27:15,52.92 M,1.75 G,135.86 K,6.14 M
2019-06-07 23:27:17,52.92 M,1.75 G,0.00 B,1.01 K
2019-06-07 23:27:19,52.92 M,1.75 G,0.00 B,276.00 B
2019-06-07 23:27:21,52.94 M,1.75 G,0.00 B,384.00 B
2019-06-07 23:27:23,52.95 M,1.75 G,0.00 B,276.00 B
2019-06-07 23:27:25,52.96 M,1.75 G,5.91 K,213.42 K
2019-06-07 23:27:27,52.97 M,1.75 G,11.80 K,399.58 K
2019-06-07 23:27:29,53.00 M,1.75 G,0.00 B,168.00 B
2019-06-07 23:27:31,53.00 M,1.75 G,0.00 B,228.00 B
2019-06-07 23:27:33,53.01 M,1.75 G,66.00 B,888.00 B
2019-06-07 23:27:35,53.02 M,1.75 G,12.57 K,571.49 K
2019-06-07 23:27:37,53.02 M,1.75 G,0.00 B,1.69 K
2019-06-07 23:27:39,53.02 M,1.75 G,0.00 B,708.00 B
2019-06-07 23:27:41,53.06 M,1.75 G,0.00 B,1.02 K
2019-06-07 23:27:43,53.06 M,1.75 G,0.00 B,1.59 K
2019-06-07 23:27:45,53.17 M,1.76 G,109.86 K,3.97 M
2019-06-07 23:27:47,53.17 M,1.76 G,0.00 B,660.00 B
2019-06-07 23:27:49,53.17 M,1.76 G,0.00 B,708.00 B
2019-06-07 23:27:51,53.20 M,1.76 G,0.00 B,552.00 B
2019-06-07 23:27:53,53.20 M,1.76 G,0.00 B,120.00 B
2019-06-07 23:27:55,53.22 M,1.76 G,19.12 K,672.22 K
2019-06-07 23:27:57,53.27 M,1.76 G,0.00 B,552.00 B
2019-06-07 23:27:59,53.28 M,1.76 G,5.24 K,201.51 K
2019-06-07 23:28:01,53.32 M,1.76 G,43.57 K,1.86 M
2019-06-07 23:28:03,53.32 M,1.76 G,0.00 B,348.00 B
2019-06-07 23:28:05,53.32 M,1.76 G,0.00 B,1.02 K
2019-06-07 23:28:07,53.34 M,1.76 G,0.00 B,816.00 B
2019-06-07 23:28:09,53.39 M,1.76 G,52.91 K,1.77 M
2019-06-07 23:28:11,53.39 M,1.76 G,0.00 B,876.00 B
2019-06-07 23:28:13,53.39 M,1.76 G,0.00 B,708.00 B
2019-06-07 23:28:15,53.58 M,1.77 G,141.32 K,3.14 M
2019-06-07 23:28:17,53.61 M,1.77 G,0.00 B,492.00 B
2019-06-07 23:28:19,53.62 M,1.77 G,42.00 B,672.00 B
2019-06-07 23:28:21,53.64 M,1.77 G,16.70 K,581.59 K
2019-06-07 23:28:23,53.64 M,1.77 G,0.00 B,108.00 B
2019-06-07 23:28:25,53.71 M,1.77 G,2.64 K,5.46 K
2019-06-07 23:28:28,53.73 M,1.77 G,17.53 K,704.07 K
2019-06-07 23:28:30,53.73 M,1.77 G,0.00 B,708.00 B
