2019-06-05 21:23:45,225.22 M,2.19 G,0.00 B,60.00 B
2019-06-05 21:23:47,225.27 M,2.19 G,50.46 K,1.36 M
2019-06-05 21:23:49,225.41 M,2.19 G,58.99 K,1.35 M
2019-06-05 21:23:51,225.41 M,2.19 G,2.74 K,6.69 K
2019-06-05 21:23:53,225.41 M,2.19 G,0.00 B,708.00 B
2019-06-05 21:23:55,225.74 M,2.21 G,122.16 K,5.39 M
2019-06-05 21:23:57,225.74 M,2.21 G,0.00 B,612.00 B
2019-06-05 21:23:59,225.77 M,2.21 G,34.23 K,1.47 M
2019-06-05 21:24:01,226.08 M,2.22 G,0.00 B,13.61 K
2019-06-05 21:24:03,226.08 M,2.22 G,0.00 B,612.00 B
2019-06-05 21:24:05,226.08 M,2.22 G,0.00 B,444.00 B
2019-06-05 21:24:07,226.76 M,2.25 G,325.06 K,14.44 M
2019-06-05 21:24:09,226.76 M,2.25 G,0.00 B,336.00 B
2019-06-05 21:24:11,226.86 M,2.25 G,95.45 K,4.24 M
2019-06-05 21:24:13,227.09 M,2.26 G,0.00 B,924.00 B
2019-06-05 21:24:15,227.09 M,2.26 G,0.00 B,168.00 B
2019-06-05 21:24:17,227.14 M,2.27 G,44.30 K,1.60 M
2019-06-05 21:24:19,227.57 M,2.29 G,17.36 K,812.50 K
2019-06-05 21:24:21,227.57 M,2.29 G,0.00 B,984.00 B
2019-06-05 21:24:23,227.57 M,2.29 G,0.00 B,876.00 B
2019-06-05 21:24:25,227.57 M,2.29 G,0.00 B,276.00 B
2019-06-05 21:24:27,227.57 M,2.29 G,0.00 B,768.00 B
2019-06-05 21:24:29,227.88 M,2.30 G,18.50 K,847.33 K
2019-06-05 21:24:31,227.88 M,2.30 G,0.00 B,720.00 B
2019-06-05 21:24:33,227.95 M,2.30 G,62.98 K,2.57 M
2019-06-05 21:24:35,228.25 M,2.31 G,85.63 K,1.91 M
2019-06-05 21:24:37,228.42 M,2.32 G,79.65 K,1.78 M
2019-06-05 21:24:39,228.57 M,2.32 G,80.92 K,1.81 M
2019-06-05 21:24:41,228.74 M,2.32 G,85.12 K,1.89 M
2019-06-05 21:24:43,228.90 M,2.33 G,77.25 K,1.72 M
2019-06-05 21:24:45,229.02 M,2.33 G,78.77 K,1.74 M
2019-06-05 21:24:47,229.17 M,2.33 G,75.05 K,1.70 M
2019-06-05 21:24:49,229.35 M,2.34 G,93.28 K,2.09 M
2019-06-05 21:24:51,229.53 M,2.34 G,91.24 K,2.04 M
2019-06-05 21:24:53,229.71 M,2.35 G,98.59 K,2.19 M
2019-06-05 21:24:55,229.89 M,2.35 G,88.76 K,1.96 M
2019-06-05 21:24:57,230.07 M,2.35 G,85.61 K,1.91 M
2019-06-05 21:24:59,230.23 M,2.36 G,82.14 K,1.83 M
2019-06-05 21:25:01,230.23 M,2.36 G,0.00 B,384.00 B
2019-06-05 21:25:03,230.23 M,2.36 G,0.00 B,708.00 B
2019-06-05 21:25:05,230.23 M,2.36 G,0.00 B,756.00 B
2019-06-05 21:25:07,230.23 M,2.36 G,0.00 B,336.00 B
2019-06-05 21:25:09,230.23 M,2.36 G,0.00 B,336.00 B
2019-06-05 21:25:11,230.57 M,2.37 G,317.84 K,14.26 M
2019-06-05 21:25:13,230.57 M,2.37 G,0.00 B,504.00 B
2019-06-05 21:25:15,230.57 M,2.37 G,0.00 B,1.05 K
2019-06-05 21:25:17,230.57 M,2.37 G,0.00 B,708.00 B
2019-06-05 21:25:19,230.57 M,2.37 G,246.00 B,738.00 B
2019-06-05 21:25:21,230.73 M,2.38 G,0.00 B,2.17 K
2019-06-05 21:25:23,230.73 M,2.38 G,0.00 B,660.00 B
2019-06-05 21:25:25,230.75 M,2.38 G,24.27 K,1.08 M
2019-06-05 21:25:27,230.75 M,2.38 G,0.00 B,492.00 B
2019-06-05 21:25:29,230.75 M,2.38 G,0.00 B,708.00 B
2019-06-05 21:25:31,230.91 M,2.39 G,0.00 B,708.00 B
2019-06-05 21:25:33,230.91 M,2.39 G,0.00 B,600.00 B
2019-06-05 21:25:35,230.91 M,2.39 G,0.00 B,648.00 B
2019-06-05 21:25:37,231.64 M,2.42 G,476.91 K,20.71 M
2019-06-05 21:25:39,231.64 M,2.42 G,0.00 B,336.00 B
2019-06-05 21:25:41,231.64 M,2.42 G,0.00 B,756.00 B
2019-06-05 21:25:43,231.64 M,2.42 G,0.00 B,1.37 K
2019-06-05 21:25:45,231.64 M,2.42 G,132.00 B,666.00 B
2019-06-05 21:25:47,231.91 M,2.43 G,273.53 K,11.93 M
2019-06-05 21:25:49,232.05 M,2.43 G,31.09 K,726.69 K
2019-06-05 21:25:51,232.05 M,2.43 G,0.00 B,276.00 B
2019-06-05 21:25:53,232.05 M,2.43 G,42.00 B,816.00 B
2019-06-05 21:25:55,232.05 M,2.43 G,0.00 B,600.00 B
2019-06-05 21:25:57,232.18 M,2.44 G,129.11 K,5.38 M
2019-06-05 21:25:59,232.57 M,2.46 G,13.04 K,312.84 K
2019-06-05 21:26:01,232.57 M,2.46 G,0.00 B,432.00 B
2019-06-05 21:26:03,232.60 M,2.46 G,24.43 K,936.58 K
2019-06-05 21:26:05,232.60 M,2.46 G,0.00 B,432.00 B
2019-06-05 21:26:07,232.60 M,2.46 G,0.00 B,336.00 B
2019-06-05 21:26:09,233.41 M,2.49 G,241.53 K,11.11 M
2019-06-05 21:26:11,233.41 M,2.49 G,0.00 B,600.00 B
2019-06-05 21:26:13,233.41 M,2.49 G,0.00 B,60.00 B
2019-06-05 21:26:15,233.41 M,2.49 G,0.00 B,660.00 B
2019-06-05 21:26:17,233.41 M,2.49 G,0.00 B,864.00 B
2019-06-05 21:26:19,233.47 M,2.50 G,0.00 B,1.90 K
2019-06-05 21:26:21,233.47 M,2.50 G,42.00 B,660.00 B
2019-06-05 21:26:24,233.62 M,2.50 G,0.00 B,384.00 B
2019-06-05 21:26:26,233.62 M,2.50 G,84.00 B,1008.00 B
2019-06-05 21:26:28,233.99 M,2.52 G,380.12 K,17.39 M
2019-06-05 21:26:30,233.99 M,2.52 G,0.00 B,708.00 B
2019-06-05 21:26:32,234.03 M,2.52 G,40.87 K,1.83 M
2019-06-05 21:26:34,234.32 M,2.53 G,0.00 B,216.00 B
2019-06-05 21:26:36,234.32 M,2.53 G,0.00 B,540.00 B
2019-06-05 21:26:38,234.32 M,2.53 G,0.00 B,648.00 B
2019-06-05 21:26:40,234.32 M,2.53 G,0.00 B,756.00 B
2019-06-05 21:26:42,234.65 M,2.55 G,287.00 K,12.72 M
2019-06-05 21:26:44,234.65 M,2.55 G,0.00 B,432.00 B
2019-06-05 21:26:46,234.65 M,2.55 G,0.00 B,1.54 K
2019-06-05 21:26:48,234.65 M,2.55 G,0.00 B,1.54 K
2019-06-05 21:26:50,234.65 M,2.55 G,0.00 B,168.00 B
2019-06-05 21:26:52,235.00 M,2.56 G,0.00 B,600.00 B
2019-06-05 21:26:54,235.00 M,2.56 G,42.00 B,984.00 B
2019-06-05 21:26:56,235.77 M,2.60 G,629.49 K,26.52 M
2019-06-05 21:26:58,236.04 M,2.60 G,136.59 K,3.10 M
2019-06-05 21:27:00,236.29 M,2.61 G,132.12 K,3.02 M
2019-06-05 21:27:02,236.55 M,2.61 G,120.30 K,2.71 M
2019-06-05 21:27:04,236.79 M,2.62 G,127.98 K,2.90 M
2019-06-05 21:27:06,237.03 M,2.62 G,117.74 K,2.65 M
2019-06-05 21:27:08,237.25 M,2.63 G,119.99 K,2.72 M
2019-06-05 21:27:10,237.51 M,2.64 G,128.08 K,2.81 M
2019-06-05 21:27:12,237.74 M,2.64 G,110.33 K,2.52 M
2019-06-05 21:27:14,237.97 M,2.65 G,113.92 K,2.57 M
2019-06-05 21:27:16,238.23 M,2.65 G,147.12 K,3.33 M
2019-06-05 21:27:18,238.50 M,2.66 G,146.36 K,3.30 M
2019-06-05 21:27:20,238.78 M,2.66 G,140.58 K,3.20 M
2019-06-05 21:27:22,239.03 M,2.67 G,120.49 K,2.73 M
2019-06-05 21:27:24,239.25 M,2.68 G,114.55 K,2.58 M
2019-06-05 21:27:26,239.46 M,2.68 G,112.73 K,2.52 M
2019-06-05 21:27:28,239.68 M,2.68 G,105.05 K,2.42 M
2019-06-05 21:27:30,239.90 M,2.69 G,115.60 K,2.63 M
2019-06-05 21:27:32,240.11 M,2.69 G,107.60 K,2.47 M
2019-06-05 21:27:34,240.31 M,2.70 G,103.49 K,2.38 M
