2019-06-05 21:09:49,173.9,151.02 M
2019-06-05 21:09:51,125.9,187.99 M
2019-06-05 21:09:53,247.7,535.29 M
2019-06-05 21:09:55,177.9,583.54 M
2019-06-05 21:09:57,755.4,604.39 M
2019-06-05 21:09:59,763.4,599.05 M
2019-06-05 21:10:01,6.0,601.96 M
2019-06-05 21:10:03,2.0,601.96 M
2019-06-05 21:10:05,4.0,602.02 M
2019-06-05 21:10:07,2.0,602.04 M
2019-06-05 21:10:09,72.9,610.00 M
2019-06-05 21:10:11,759.3,610.96 M
2019-06-05 21:10:13,760.8,610.81 M
2019-06-05 21:10:15,759.9,738.19 M
2019-06-05 21:10:17,762.4,730.60 M
2019-06-05 21:10:19,52.0,733.30 M
2019-06-05 21:10:21,408.6,741.50 M
2019-06-05 21:10:23,761.2,741.50 M
2019-06-05 21:10:25,724.8,746.50 M
2019-06-05 21:10:27,392.8,1.50 G
2019-06-05 21:10:29,741.7,1.97 G
2019-06-05 21:10:31,760.5,1.97 G
2019-06-05 21:10:33,761.5,1.90 G
2019-06-05 21:10:35,758.5,1.90 G
2019-06-05 21:10:37,751.4,1.90 G
2019-06-05 21:10:39,759.4,1.90 G
2019-06-05 21:10:41,445.7,1.90 G
2019-06-05 21:10:43,4.0,1.90 G
2019-06-05 21:10:45,2.0,1.90 G
2019-06-05 21:10:47,4.0,1.90 G
2019-06-05 21:10:49,3.0,1.90 G
2019-06-05 21:10:51,3.0,1.90 G
2019-06-05 21:10:53,1.0,1.90 G
2019-06-05 21:10:55,2.0,1.90 G
2019-06-05 21:10:57,3.0,1.90 G
2019-06-05 21:10:59,2.0,1.90 G
2019-06-05 21:11:01,3.0,1.90 G
2019-06-05 21:11:03,5.0,1.90 G
2019-06-05 21:11:05,3.0,1.90 G
2019-06-05 21:11:07,119.9,1.90 G
2019-06-05 21:11:09,104.9,1.90 G
2019-06-05 21:11:11,57.0,1.90 G
2019-06-05 21:11:13,62.0,1.90 G
2019-06-05 21:11:15,117.9,2.07 G
2019-06-05 21:11:17,78.0,2.07 G
2019-06-05 21:11:19,54.0,2.07 G
2019-06-05 21:11:21,98.9,2.11 G
2019-06-05 21:11:23,38.0,2.11 G
2019-06-05 21:11:25,53.9,2.11 G
2019-06-05 21:11:27,88.9,2.18 G
2019-06-05 21:11:29,42.0,2.18 G
2019-06-05 21:11:31,101.9,2.18 G
2019-06-05 21:11:33,42.0,2.18 G
2019-06-05 21:11:35,53.9,2.29 G
2019-06-05 21:11:37,23.0,2.29 G
2019-06-05 21:11:39,25.0,2.29 G
2019-06-05 21:11:41,85.9,2.29 G
2019-06-05 21:11:43,14.0,2.29 G
2019-06-05 21:11:45,21.0,2.29 G
2019-06-05 21:11:47,16.0,2.29 G
2019-06-05 21:11:49,25.0,2.29 G
2019-06-05 21:11:51,25.0,2.40 G
2019-06-05 21:11:53,23.0,2.40 G
2019-06-05 21:11:55,20.0,2.40 G
2019-06-05 21:11:57,23.0,2.40 G
2019-06-05 21:11:59,25.0,2.40 G
2019-06-05 21:12:01,17.0,2.40 G
2019-06-05 21:12:03,18.0,2.40 G
2019-06-05 21:12:05,39.0,2.40 G
2019-06-05 21:12:07,37.0,2.40 G
2019-06-05 21:12:09,19.0,2.40 G
2019-06-05 21:12:11,82.0,2.44 G
2019-06-05 21:12:13,17.0,2.44 G
2019-06-05 21:12:15,18.0,2.44 G
2019-06-05 21:12:17,21.0,2.44 G
2019-06-05 21:12:19,21.0,2.44 G
2019-06-05 21:12:21,18.0,2.44 G
2019-06-05 21:12:23,18.0,2.44 G
2019-06-05 21:12:25,16.0,2.44 G
2019-06-05 21:12:27,18.0,2.44 G
2019-06-05 21:12:29,20.0,2.44 G
2019-06-05 21:12:31,21.0,2.44 G
2019-06-05 21:12:33,24.0,2.44 G
2019-06-05 21:12:35,58.9,2.44 G
2019-06-05 21:12:37,119.0,2.56 G
2019-06-05 21:12:39,66.9,2.56 G
2019-06-05 21:12:41,74.9,2.56 G
2019-06-05 21:12:43,70.9,2.56 G
2019-06-05 21:12:45,80.9,2.56 G
2019-06-05 21:12:47,81.9,2.56 G
2019-06-05 21:12:49,75.9,2.56 G
2019-06-05 21:12:51,81.0,2.56 G
2019-06-05 21:12:53,80.9,2.56 G
2019-06-05 21:12:55,82.9,2.56 G
2019-06-05 21:12:57,78.9,2.56 G
2019-06-05 21:12:59,74.9,2.56 G
2019-06-05 21:13:01,80.0,2.56 G
2019-06-05 21:13:03,79.9,2.56 G
2019-06-05 21:13:05,81.9,2.56 G
2019-06-05 21:13:07,88.0,2.56 G
2019-06-05 21:13:09,85.9,2.56 G
2019-06-05 21:13:11,80.9,2.56 G
2019-06-05 21:13:13,87.9,2.56 G
2019-06-05 21:13:15,84.9,2.56 G
2019-06-05 21:13:17,86.9,2.56 G
2019-06-05 21:13:19,87.0,2.56 G
2019-06-05 21:13:21,88.9,2.56 G
2019-06-05 21:13:23,86.9,2.56 G
2019-06-05 21:13:25,91.9,2.56 G
2019-06-05 21:13:27,89.9,2.56 G
2019-06-05 21:13:29,86.9,2.56 G
2019-06-05 21:13:31,86.9,2.56 G
2019-06-05 21:13:33,88.9,2.56 G
2019-06-05 21:13:35,85.9,2.56 G
2019-06-05 21:13:37,91.9,2.56 G
2019-06-05 21:13:39,87.9,2.56 G
