2019-06-10 21:41:54,174.8,152.12 M
2019-06-10 21:41:56,0.0,152.12 M
2019-06-10 21:41:58,0.0,152.12 M
2019-06-10 21:42:00,62.0,164.79 M
2019-06-10 21:42:02,390.6,533.64 M
2019-06-10 21:42:04,18.0,732.38 M
2019-06-10 21:42:06,32.0,732.94 M
2019-06-10 21:42:08,20.0,735.46 M
2019-06-10 21:42:10,2.0,735.53 M
2019-06-10 21:42:12,538.6,788.92 M
2019-06-10 21:42:14,746.4,789.12 M
2019-06-10 21:42:16,746.4,791.34 M
2019-06-10 21:42:18,27.0,792.80 M
2019-06-10 21:42:20,3.0,792.92 M
2019-06-10 21:42:22,0.0,792.92 M
2019-06-10 21:42:24,1.0,792.92 M
2019-06-10 21:42:26,2.0,792.92 M
2019-06-10 21:42:28,3.0,792.92 M
2019-06-10 21:42:30,3.0,792.92 M
2019-06-10 21:42:32,3.0,792.92 M
2019-06-10 21:42:34,3.0,792.92 M
2019-06-10 21:42:36,3.0,792.92 M
2019-06-10 21:42:38,5.0,792.92 M
2019-06-10 21:42:40,737.4,870.55 M
2019-06-10 21:42:42,769.5,850.67 M
2019-06-10 21:42:44,769.5,850.50 M
2019-06-10 21:42:46,64.9,862.47 M
2019-06-10 21:42:48,727.7,931.14 M
2019-06-10 21:42:50,762.4,931.83 M
2019-06-10 21:42:52,759.4,931.69 M
2019-06-10 21:42:54,17.0,924.44 M
2019-06-10 21:42:56,15.0,924.44 M
2019-06-10 21:42:58,7.0,924.44 M
2019-06-10 21:43:00,10.0,926.92 M
2019-06-10 21:43:02,8.0,926.92 M
2019-06-10 21:43:04,11.0,926.92 M
2019-06-10 21:43:06,11.0,926.92 M
2019-06-10 21:43:08,11.0,926.92 M
2019-06-10 21:43:10,4.0,926.92 M
2019-06-10 21:43:12,5.0,926.92 M
2019-06-10 21:43:14,8.0,926.92 M
2019-06-10 21:43:16,6.0,926.92 M
2019-06-10 21:43:18,6.0,926.92 M
2019-06-10 21:43:20,2.0,926.92 M
2019-06-10 21:43:22,2.0,926.92 M
2019-06-10 21:43:25,2.0,926.92 M
2019-06-10 21:43:27,2.0,926.92 M
2019-06-10 21:43:29,2.0,926.92 M
2019-06-10 21:43:31,1.0,926.92 M
2019-06-10 21:43:33,2.0,926.92 M
2019-06-10 21:43:35,2.0,926.92 M
2019-06-10 21:43:37,2.0,926.92 M
2019-06-10 21:43:39,2.0,926.92 M
2019-06-10 21:43:41,1.0,926.92 M
2019-06-10 21:43:43,2.0,926.92 M
2019-06-10 21:43:45,2.0,926.92 M
2019-06-10 21:43:47,3.0,926.92 M
2019-06-10 21:43:49,3.0,926.92 M
2019-06-10 21:43:51,1.0,926.92 M
2019-06-10 21:43:53,2.0,926.92 M
2019-06-10 21:43:55,0.0,926.92 M
2019-06-10 21:43:57,1.0,926.92 M
2019-06-10 21:43:59,1.0,926.92 M
2019-06-10 21:44:01,1.0,926.92 M
2019-06-10 21:44:03,0.0,926.92 M
2019-06-10 21:44:05,2.0,926.92 M
2019-06-10 21:44:07,2.0,926.92 M
2019-06-10 21:44:09,2.0,926.92 M
2019-06-10 21:44:11,2.0,926.92 M
2019-06-10 21:44:13,1.0,926.92 M
2019-06-10 21:44:15,1.0,926.92 M
2019-06-10 21:44:17,0.0,926.92 M
2019-06-10 21:44:19,1.0,926.92 M
2019-06-10 21:44:21,2.0,926.92 M
2019-06-10 21:44:23,1.0,926.92 M
2019-06-10 21:44:25,1.0,926.92 M
2019-06-10 21:44:27,1.0,926.92 M
2019-06-10 21:44:29,1.0,926.92 M
2019-06-10 21:44:31,1.0,926.92 M
2019-06-10 21:44:33,1.0,926.92 M
2019-06-10 21:44:35,1.0,926.92 M
2019-06-10 21:44:37,2.0,926.92 M
2019-06-10 21:44:39,1.0,926.92 M
2019-06-10 21:44:41,2.0,926.92 M
2019-06-10 21:44:43,2.0,926.92 M
2019-06-10 21:44:45,1.0,926.92 M
2019-06-10 21:44:47,3.0,926.92 M
2019-06-10 21:44:49,3.0,926.92 M
2019-06-10 21:44:51,3.0,926.92 M
2019-06-10 21:44:53,3.0,926.92 M
2019-06-10 21:44:55,2.0,926.92 M
2019-06-10 21:44:57,3.0,926.92 M
2019-06-10 21:44:59,2.0,926.92 M
2019-06-10 21:45:01,2.0,926.92 M
2019-06-10 21:45:03,2.0,926.92 M
2019-06-10 21:45:05,3.0,926.92 M
2019-06-10 21:45:07,1.0,926.92 M
