2019-06-10 23:03:39,234.8,168.05 M
2019-06-10 23:03:41,396.6,532.99 M
2019-06-10 23:03:43,40.0,723.78 M
2019-06-10 23:03:45,2.0,724.44 M
2019-06-10 23:03:47,2.0,724.44 M
2019-06-10 23:03:49,2.0,724.44 M
2019-06-10 23:03:51,2.0,724.47 M
2019-06-10 23:03:53,1.0,724.47 M
2019-06-10 23:03:55,1.0,724.47 M
2019-06-10 23:03:57,280.7,734.92 M
2019-06-10 23:03:59,96.9,828.77 M
2019-06-10 23:04:01,74.9,869.97 M
2019-06-10 23:04:03,77.9,928.57 M
2019-06-10 23:04:05,62.9,941.11 M
2019-06-10 23:04:07,68.9,966.59 M
2019-06-10 23:04:09,64.9,974.64 M
2019-06-10 23:04:11,43.9,994.57 M
2019-06-10 23:04:13,60.0,994.89 M
2019-06-10 23:04:15,27.0,998.75 M
2019-06-10 23:04:17,32.0,1014.27 M
2019-06-10 23:04:19,37.0,1014.34 M
2019-06-10 23:04:21,707.4,1.02 G
2019-06-10 23:04:23,748.5,1.02 G
2019-06-10 23:04:25,738.5,1.02 G
2019-06-10 23:04:27,11.0,1.01 G
2019-06-10 23:04:29,10.0,1.01 G
2019-06-10 23:04:31,11.0,1.01 G
2019-06-10 23:04:33,11.0,1.01 G
2019-06-10 23:04:35,13.0,1.01 G
2019-06-10 23:04:37,21.0,1.02 G
2019-06-10 23:04:39,603.5,1.09 G
2019-06-10 23:04:41,756.6,1.07 G
2019-06-10 23:04:43,753.5,1016.38 M
2019-06-10 23:04:45,10.0,978.69 M
2019-06-10 23:04:47,7.0,978.69 M
2019-06-10 23:04:49,8.0,972.30 M
2019-06-10 23:04:51,9.0,972.30 M
2019-06-10 23:04:53,8.0,972.30 M
2019-06-10 23:04:55,3.0,972.30 M
2019-06-10 23:04:57,9.0,972.30 M
2019-06-10 23:04:59,11.0,972.30 M
2019-06-10 23:05:01,10.0,972.30 M
2019-06-10 23:05:03,8.0,972.30 M
2019-06-10 23:05:05,10.0,972.30 M
2019-06-10 23:05:07,9.0,972.30 M
2019-06-10 23:05:09,148.9,1.18 G
2019-06-10 23:05:11,108.9,1.36 G
2019-06-10 23:05:13,107.9,1.46 G
2019-06-10 23:05:15,746.4,1.48 G
2019-06-10 23:05:17,757.5,1.48 G
2019-06-10 23:05:19,763.4,1.46 G
2019-06-10 23:05:21,5.0,1.46 G
