2019-06-07 23:28:35,53.75 M,1.77 G,13.74 K,381.78 K
2019-06-07 23:28:37,53.76 M,1.77 G,0.00 B,816.00 B
2019-06-07 23:28:39,53.80 M,1.78 G,48.58 K,1.47 M
2019-06-07 23:28:41,53.81 M,1.78 G,4.58 K,147.54 K
2019-06-07 23:28:43,53.84 M,1.78 G,0.00 B,924.00 B
2019-06-07 23:28:45,53.91 M,1.78 G,0.00 B,816.00 B
2019-06-07 23:28:47,53.94 M,1.78 G,32.57 K,1.50 M
2019-06-07 23:28:49,53.99 M,1.78 G,50.38 K,2.33 M
2019-06-07 23:28:51,53.99 M,1.78 G,42.00 B,504.00 B
2019-06-07 23:28:53,53.99 M,1.78 G,0.00 B,348.00 B
2019-06-07 23:28:55,54.02 M,1.79 G,0.00 B,504.00 B
2019-06-07 23:28:57,54.17 M,1.79 G,117.65 K,2.66 M
2019-06-07 23:28:59,54.29 M,1.79 G,0.00 B,1.44 K
2019-06-07 23:29:01,54.29 M,1.79 G,0.00 B,432.00 B
2019-06-07 23:29:03,54.29 M,1.79 G,132.00 B,390.00 B
2019-06-07 23:29:05,54.33 M,1.79 G,0.00 B,1.64 K
2019-06-07 23:29:07,54.33 M,1.79 G,0.00 B,816.00 B
2019-06-07 23:29:09,54.35 M,1.79 G,18.52 K,839.81 K
2019-06-07 23:29:11,54.35 M,1.79 G,4.93 K,201.92 K
2019-06-07 23:29:13,54.35 M,1.79 G,0.00 B,864.00 B
2019-06-07 23:29:15,54.37 M,1.80 G,0.00 B,1.26 K
2019-06-07 23:29:17,54.44 M,1.80 G,14.65 K,675.12 K
2019-06-07 23:29:19,54.47 M,1.80 G,35.25 K,1.50 M
2019-06-07 23:29:21,54.48 M,1.80 G,0.00 B,320.00 B
2019-06-07 23:29:23,54.48 M,1.80 G,84.00 B,396.00 B
2019-06-07 23:29:25,54.56 M,1.80 G,6.65 K,154.55 K
2019-06-07 23:29:27,54.58 M,1.80 G,28.94 K,1.21 M
2019-06-07 23:29:29,54.59 M,1.80 G,4.56 K,167.20 K
2019-06-07 23:29:31,54.59 M,1.80 G,0.00 B,876.00 B
2019-06-07 23:29:33,54.68 M,1.81 G,0.00 B,1.32 K
2019-06-07 23:29:35,54.68 M,1.81 G,0.00 B,828.00 B
2019-06-07 23:29:37,54.69 M,1.81 G,7.36 K,315.57 K
2019-06-07 23:29:39,54.71 M,1.81 G,20.13 K,839.89 K
2019-06-07 23:29:41,54.71 M,1.81 G,0.00 B,1.29 K
2019-06-07 23:29:43,54.75 M,1.81 G,0.00 B,684.00 B
2019-06-07 23:29:45,54.78 M,1.81 G,0.00 B,1.21 K
2019-06-07 23:29:47,54.78 M,1.81 G,0.00 B,552.00 B
2019-06-07 23:29:49,54.82 M,1.81 G,42.16 K,1.82 M
2019-06-07 23:29:51,54.82 M,1.81 G,0.00 B,108.00 B
2019-06-07 23:29:53,54.82 M,1.81 G,42.00 B,336.00 B
2019-06-07 23:29:55,54.86 M,1.82 G,0.00 B,384.00 B
2019-06-07 23:29:57,55.05 M,1.82 G,126.22 K,2.86 M
2019-06-07 23:29:59,55.30 M,1.83 G,137.46 K,3.11 M
2019-06-07 23:30:01,55.46 M,1.83 G,30.30 K,707.70 K
2019-06-07 23:30:03,55.46 M,1.83 G,2.41 K,74.97 K
2019-06-07 23:30:05,55.47 M,1.83 G,0.00 B,1.34 K
2019-06-07 23:30:07,55.51 M,1.83 G,0.00 B,1.27 K
2019-06-07 23:30:09,55.58 M,1.83 G,73.15 K,1.74 M
