2019-06-14 12:59:35,835.61 M,34.10 G,127.41 K,573.31 K
2019-06-14 12:59:37,835.88 M,34.10 G,138.77 K,625.93 K
2019-06-14 12:59:39,836.16 M,34.11 G,149.54 K,673.10 K
2019-06-14 12:59:41,836.48 M,34.11 G,160.59 K,724.26 K
2019-06-14 12:59:43,836.78 M,34.11 G,155.06 K,712.06 K
2019-06-14 12:59:45,837.09 M,34.11 G,168.23 K,755.26 K
2019-06-14 12:59:47,837.40 M,34.11 G,183.81 K,821.81 K
2019-06-14 12:59:49,837.71 M,34.11 G,156.18 K,717.37 K
2019-06-14 12:59:51,838.00 M,34.11 G,150.21 K,681.41 K
2019-06-14 12:59:53,838.31 M,34.11 G,163.56 K,737.85 K
2019-06-14 12:59:55,838.60 M,34.12 G,141.08 K,646.80 K
2019-06-14 12:59:57,838.89 M,34.12 G,157.65 K,708.37 K
2019-06-14 12:59:59,839.19 M,34.12 G,150.56 K,689.74 K
2019-06-14 13:00:01,839.50 M,34.12 G,135.62 K,613.47 K
2019-06-14 13:00:03,839.84 M,34.12 G,198.69 K,1.19 M
2019-06-14 13:00:05,840.16 M,34.12 G,163.45 K,735.69 K
2019-06-14 13:00:07,840.47 M,34.12 G,162.41 K,743.94 K
2019-06-14 13:00:09,840.78 M,34.13 G,162.22 K,724.70 K
2019-06-14 13:00:11,841.11 M,34.13 G,152.43 K,677.88 K
2019-06-14 13:00:13,841.42 M,34.13 G,163.20 K,746.55 K
2019-06-14 13:00:15,841.80 M,34.13 G,243.30 K,1.07 M
2019-06-14 13:00:17,842.31 M,34.13 G,247.36 K,1.09 M
2019-06-14 13:00:20,842.37 M,34.13 G,46.94 K,203.29 K
2019-06-14 13:00:22,842.50 M,34.13 G,77.38 K,334.41 K
2019-06-14 13:00:24,842.60 M,34.13 G,32.97 K,131.14 K
2019-06-14 13:00:26,842.63 M,34.13 G,17.41 K,85.64 K
2019-06-14 13:00:28,843.15 M,34.14 G,375.79 K,1.65 M
2019-06-14 13:00:30,843.46 M,34.14 G,148.63 K,681.89 K
2019-06-14 13:00:32,843.73 M,34.14 G,131.89 K,595.87 K
2019-06-14 13:00:34,843.97 M,34.14 G,120.65 K,540.36 K
2019-06-14 13:00:36,844.25 M,34.14 G,143.09 K,655.78 K
2019-06-14 13:00:38,844.50 M,34.14 G,129.62 K,582.48 K
2019-06-14 13:00:40,844.80 M,34.14 G,173.69 K,775.03 K
2019-06-14 13:00:42,845.11 M,34.15 G,156.34 K,696.70 K
2019-06-14 13:00:44,845.40 M,34.15 G,138.88 K,621.97 K
2019-06-14 13:00:46,845.68 M,34.15 G,141.81 K,648.12 K
2019-06-14 13:00:48,845.97 M,34.15 G,150.56 K,686.97 K
2019-06-14 13:00:50,846.25 M,34.15 G,127.21 K,574.57 K
2019-06-14 13:00:52,846.50 M,34.15 G,125.86 K,567.44 K
2019-06-14 13:00:54,846.74 M,34.15 G,114.84 K,518.36 K
2019-06-14 13:00:56,846.99 M,34.15 G,127.16 K,572.15 K
2019-06-14 13:00:58,847.26 M,34.15 G,144.28 K,644.67 K
2019-06-14 13:01:00,847.54 M,34.16 G,147.26 K,655.34 K
2019-06-14 13:01:02,847.86 M,34.16 G,149.76 K,677.22 K
2019-06-14 13:01:04,848.16 M,34.16 G,157.16 K,708.95 K
2019-06-14 13:01:06,848.47 M,34.16 G,165.69 K,740.64 K
2019-06-14 13:01:08,848.70 M,34.16 G,126.62 K,575.69 K
2019-06-14 13:01:10,849.00 M,34.16 G,150.58 K,692.63 K
2019-06-14 13:01:12,849.26 M,34.16 G,115.18 K,521.42 K
2019-06-14 13:01:14,849.51 M,34.16 G,135.72 K,611.72 K
2019-06-14 13:01:16,849.75 M,34.17 G,115.36 K,516.37 K
2019-06-14 13:01:18,849.99 M,34.17 G,111.90 K,510.67 K
2019-06-14 13:01:20,850.25 M,34.17 G,123.02 K,546.06 K
2019-06-14 13:01:22,850.50 M,34.17 G,115.39 K,522.60 K
2019-06-14 13:01:24,850.77 M,34.17 G,132.38 K,594.53 K
2019-06-14 13:01:26,851.02 M,34.17 G,133.14 K,593.22 K
2019-06-14 13:01:28,851.32 M,34.17 G,147.87 K,682.08 K
2019-06-14 13:01:30,851.57 M,34.17 G,136.37 K,613.53 K
2019-06-14 13:01:32,851.86 M,34.17 G,142.01 K,626.80 K
2019-06-14 13:01:34,852.11 M,34.18 G,107.89 K,492.67 K
