2019-06-17 18:02:52,8.78 G,108.77 G,146.92 K,652.11 K
2019-06-17 18:02:54,8.78 G,108.78 G,157.02 K,716.08 K
2019-06-17 18:02:57,8.78 G,108.78 G,190.92 K,867.67 K
2019-06-17 18:02:59,8.78 G,108.78 G,172.27 K,780.89 K
2019-06-17 18:03:01,8.78 G,108.78 G,148.62 K,661.78 K
2019-06-17 18:03:03,8.78 G,108.78 G,161.91 K,720.21 K
2019-06-17 18:03:05,8.78 G,108.78 G,168.15 K,772.93 K
2019-06-17 18:03:07,8.78 G,108.78 G,157.98 K,721.85 K
2019-06-17 18:03:09,8.78 G,108.79 G,146.59 K,661.20 K
2019-06-17 18:03:11,8.78 G,108.79 G,162.39 K,736.40 K
2019-06-17 18:03:13,8.78 G,108.79 G,135.87 K,614.76 K
2019-06-17 18:03:15,8.78 G,108.79 G,135.76 K,609.53 K
2019-06-17 18:03:17,8.78 G,108.79 G,132.42 K,596.15 K
2019-06-17 18:03:19,8.79 G,108.79 G,139.11 K,622.76 K
2019-06-17 18:03:21,8.79 G,108.79 G,120.90 K,547.52 K
2019-06-17 18:03:23,8.79 G,108.79 G,151.13 K,682.88 K
2019-06-17 18:03:25,8.79 G,108.80 G,152.39 K,695.38 K
2019-06-17 18:03:27,8.79 G,108.80 G,134.71 K,614.65 K
2019-06-17 18:03:29,8.79 G,108.80 G,152.18 K,674.83 K
2019-06-17 18:03:31,8.79 G,108.80 G,151.21 K,694.28 K
2019-06-17 18:03:33,8.79 G,108.80 G,136.79 K,611.79 K
2019-06-17 18:03:35,8.79 G,108.80 G,130.15 K,585.91 K
2019-06-17 18:03:37,8.79 G,108.80 G,138.43 K,626.32 K
2019-06-17 18:03:39,8.79 G,108.80 G,166.56 K,749.03 K
2019-06-17 18:03:41,8.79 G,108.81 G,147.76 K,664.61 K
2019-06-17 18:03:43,8.79 G,108.81 G,158.97 K,729.96 K
2019-06-17 18:03:45,8.79 G,108.81 G,148.24 K,669.88 K
2019-06-17 18:03:47,8.79 G,108.81 G,158.24 K,703.42 K
2019-06-17 18:03:49,8.79 G,108.81 G,173.89 K,790.48 K
2019-06-17 18:03:51,8.79 G,108.81 G,128.08 K,576.84 K
2019-06-17 18:03:53,8.79 G,108.81 G,175.70 K,794.80 K
2019-06-17 18:03:55,8.79 G,108.81 G,162.05 K,739.76 K
2019-06-17 18:03:57,8.79 G,108.82 G,144.17 K,646.14 K
2019-06-17 18:03:59,8.79 G,108.82 G,147.50 K,678.49 K
2019-06-17 18:04:01,8.79 G,108.82 G,140.87 K,631.40 K
2019-06-17 18:04:03,8.79 G,108.82 G,162.61 K,741.08 K
2019-06-17 18:04:05,8.79 G,108.82 G,143.08 K,647.54 K
2019-06-17 18:04:07,8.79 G,108.82 G,153.05 K,689.11 K
2019-06-17 18:04:09,8.79 G,108.82 G,142.27 K,647.92 K
2019-06-17 18:04:11,8.79 G,108.82 G,137.57 K,635.40 K
2019-06-17 18:04:13,8.79 G,108.83 G,133.48 K,590.49 K
2019-06-17 18:04:15,8.79 G,108.83 G,169.91 K,778.28 K
2019-06-17 18:04:17,8.79 G,108.83 G,145.21 K,645.88 K
2019-06-17 18:04:19,8.79 G,108.83 G,171.99 K,782.84 K
2019-06-17 18:04:21,8.79 G,108.83 G,116.48 K,526.99 K
2019-06-17 18:04:23,8.79 G,108.83 G,159.13 K,714.59 K
2019-06-17 18:04:25,8.79 G,108.83 G,144.22 K,641.54 K
2019-06-17 18:04:27,8.79 G,108.83 G,145.57 K,645.46 K
2019-06-17 18:04:29,8.79 G,108.84 G,128.77 K,571.69 K
2019-06-17 18:04:31,8.80 G,108.84 G,133.83 K,603.65 K
2019-06-17 18:04:33,8.80 G,108.84 G,141.19 K,631.64 K
2019-06-17 18:04:35,8.80 G,108.84 G,159.76 K,724.75 K
2019-06-17 18:04:37,8.80 G,108.84 G,160.83 K,730.43 K
2019-06-17 18:04:39,8.80 G,108.84 G,140.37 K,620.00 K
2019-06-17 18:04:41,8.80 G,108.84 G,139.78 K,622.65 K
2019-06-17 18:04:43,8.80 G,108.84 G,151.72 K,680.64 K
2019-06-17 18:04:45,8.80 G,108.85 G,147.27 K,672.30 K
2019-06-17 18:04:47,8.80 G,108.85 G,152.84 K,691.26 K
2019-06-17 18:04:49,8.80 G,108.85 G,152.45 K,701.46 K
2019-06-17 18:04:51,8.80 G,108.85 G,149.51 K,668.80 K
2019-06-17 18:04:53,8.80 G,108.85 G,152.29 K,681.40 K
2019-06-17 18:04:55,8.80 G,108.85 G,144.60 K,655.45 K
2019-06-17 18:04:57,8.80 G,108.85 G,144.80 K,643.23 K
2019-06-17 18:04:59,8.80 G,108.85 G,155.14 K,706.54 K
2019-06-17 18:05:01,8.80 G,108.86 G,143.79 K,644.65 K
2019-06-17 18:05:03,8.80 G,108.86 G,127.11 K,568.44 K
2019-06-17 18:05:05,8.80 G,108.86 G,157.82 K,693.54 K
2019-06-17 18:05:07,8.80 G,108.86 G,136.22 K,605.03 K
2019-06-17 18:05:09,8.80 G,108.86 G,141.18 K,651.48 K
2019-06-17 18:05:11,8.80 G,108.86 G,159.64 K,716.75 K
2019-06-17 18:05:13,8.80 G,108.86 G,163.50 K,722.98 K
2019-06-17 18:05:15,8.80 G,108.86 G,149.46 K,687.13 K
2019-06-17 18:05:17,8.80 G,108.87 G,171.55 K,771.22 K
2019-06-17 18:05:19,8.80 G,108.87 G,148.07 K,670.29 K
2019-06-17 18:05:21,8.80 G,108.87 G,159.19 K,709.43 K
2019-06-17 18:05:23,8.80 G,108.87 G,128.64 K,582.36 K
2019-06-17 18:05:25,8.80 G,108.87 G,145.85 K,650.94 K
2019-06-17 18:05:27,8.80 G,108.87 G,150.84 K,674.83 K
2019-06-17 18:05:29,8.80 G,108.87 G,148.41 K,665.50 K
2019-06-17 18:05:31,8.80 G,108.88 G,140.54 K,629.06 K
2019-06-17 18:05:33,8.80 G,108.88 G,152.25 K,677.36 K
2019-06-17 18:05:35,8.80 G,108.88 G,154.56 K,689.97 K
2019-06-17 18:05:37,8.80 G,108.88 G,142.20 K,650.66 K
2019-06-17 18:05:39,8.80 G,108.88 G,144.35 K,648.55 K
2019-06-17 18:05:41,8.81 G,108.88 G,141.59 K,637.74 K
2019-06-17 18:05:43,8.81 G,108.88 G,166.71 K,751.33 K
2019-06-17 18:05:45,8.81 G,108.88 G,130.75 K,588.24 K
2019-06-17 18:05:47,8.81 G,108.88 G,119.32 K,542.43 K
2019-06-17 18:05:49,8.81 G,108.89 G,137.24 K,618.12 K
2019-06-17 18:05:51,8.81 G,108.89 G,132.03 K,591.70 K
2019-06-17 18:05:53,8.81 G,108.89 G,170.20 K,756.08 K
2019-06-17 18:05:55,8.81 G,108.89 G,158.02 K,732.13 K
2019-06-17 18:05:57,8.81 G,108.89 G,147.05 K,653.10 K
2019-06-17 18:05:59,8.81 G,108.89 G,151.01 K,691.83 K
2019-06-17 18:06:01,8.81 G,108.89 G,138.88 K,631.99 K
2019-06-17 18:06:03,8.81 G,108.90 G,144.07 K,638.98 K
2019-06-17 18:06:05,8.81 G,108.90 G,113.70 K,501.02 K
2019-06-17 18:06:07,8.81 G,108.90 G,169.08 K,756.58 K
2019-06-17 18:06:09,8.81 G,108.90 G,152.21 K,689.75 K
2019-06-17 18:06:11,8.81 G,108.90 G,145.92 K,650.41 K
2019-06-17 18:06:13,8.81 G,108.90 G,162.18 K,725.60 K
2019-06-17 18:06:15,8.81 G,108.90 G,118.75 K,533.60 K
2019-06-17 18:06:17,8.81 G,108.90 G,127.32 K,566.90 K
2019-06-17 18:06:19,8.81 G,108.91 G,133.16 K,611.85 K
2019-06-17 18:06:21,8.81 G,108.91 G,144.88 K,647.27 K
2019-06-17 18:06:23,8.81 G,108.91 G,147.28 K,675.78 K
2019-06-17 18:06:25,8.81 G,108.91 G,172.36 K,766.73 K
2019-06-17 18:06:27,8.81 G,108.91 G,164.99 K,736.56 K
2019-06-17 18:06:29,8.81 G,108.91 G,147.60 K,678.59 K
2019-06-17 18:06:31,8.81 G,108.91 G,151.90 K,681.06 K
2019-06-17 18:06:33,8.81 G,108.91 G,139.40 K,648.25 K
2019-06-17 18:06:35,8.81 G,108.92 G,141.24 K,624.30 K
2019-06-17 18:06:38,8.81 G,108.92 G,139.30 K,629.10 K
2019-06-17 18:06:40,8.81 G,108.92 G,136.71 K,612.13 K
2019-06-17 18:06:42,8.81 G,108.92 G,168.67 K,750.01 K
