2019-06-09 11:30:16,150.9,161.61 M
2019-06-09 11:30:18,0.0,161.61 M
2019-06-09 11:30:20,1.0,161.61 M
2019-06-09 11:30:22,0.0,161.61 M
2019-06-09 11:30:24,0.0,161.61 M
2019-06-09 11:30:26,0.0,161.61 M
2019-06-09 11:30:28,0.0,161.61 M
2019-06-09 11:30:30,0.0,161.61 M
2019-06-09 11:30:32,21.0,162.86 M
2019-06-09 11:30:34,1.0,162.88 M
2019-06-09 11:30:36,0.0,162.88 M
2019-06-09 11:30:38,1.0,162.93 M
2019-06-09 11:30:40,0.0,162.93 M
2019-06-09 11:30:42,0.0,162.93 M
2019-06-09 11:30:44,0.0,162.95 M
2019-06-09 11:30:46,0.0,162.95 M
2019-06-09 11:30:48,0.0,162.95 M
2019-06-09 11:30:50,0.0,162.95 M
2019-06-09 11:30:52,0.0,162.97 M
2019-06-09 11:30:54,0.0,162.97 M
2019-06-09 11:30:56,0.0,162.97 M
2019-06-09 11:30:58,0.0,162.97 M
2019-06-09 11:31:00,0.0,162.97 M
2019-06-09 11:31:02,0.0,162.98 M
2019-06-09 11:31:04,0.0,164.20 M
2019-06-09 11:31:06,0.0,164.26 M
2019-06-09 11:31:08,1.0,164.26 M
2019-06-09 11:31:10,0.0,164.26 M
2019-06-09 11:31:12,0.0,164.26 M
2019-06-09 11:31:14,0.0,164.26 M
2019-06-09 11:31:16,0.0,164.27 M
2019-06-09 11:31:18,0.0,164.27 M
2019-06-09 11:31:20,0.0,164.27 M
2019-06-09 11:31:22,0.0,164.27 M
2019-06-09 11:31:24,0.0,164.32 M
2019-06-09 11:31:26,0.0,164.32 M
2019-06-09 11:31:28,0.0,164.38 M
2019-06-09 11:31:30,0.0,164.38 M
2019-06-09 11:31:32,0.0,164.38 M
2019-06-09 11:31:34,1.0,164.39 M
2019-06-09 11:31:36,0.0,164.39 M
2019-06-09 11:31:38,0.0,164.39 M
2019-06-09 11:31:40,0.0,164.39 M
2019-06-09 11:31:42,0.0,164.39 M
2019-06-09 11:31:44,0.0,164.39 M
2019-06-09 11:31:46,0.0,164.39 M
2019-06-09 11:31:48,0.0,164.41 M
2019-06-09 11:31:50,0.0,164.41 M
2019-06-09 11:31:52,0.0,164.41 M
2019-06-09 11:31:54,0.0,164.41 M
2019-06-09 11:31:56,0.0,164.41 M
2019-06-09 11:31:58,0.0,164.41 M
2019-06-09 11:32:00,0.0,164.43 M
2019-06-09 11:32:02,0.0,164.43 M
2019-06-09 11:32:04,0.0,164.43 M
2019-06-09 11:32:06,0.0,164.43 M
2019-06-09 11:32:08,0.0,164.43 M
2019-06-09 11:32:10,0.0,164.43 M
2019-06-09 11:32:12,0.0,164.59 M
2019-06-09 11:32:14,0.0,164.59 M
2019-06-09 11:32:16,0.0,164.59 M
2019-06-09 11:32:19,0.0,164.59 M
2019-06-09 11:32:21,0.0,164.59 M
2019-06-09 11:32:23,0.0,164.59 M
2019-06-09 11:32:25,0.0,164.59 M
2019-06-09 11:32:27,0.0,164.59 M
2019-06-09 11:32:29,0.0,164.59 M
2019-06-09 11:32:31,1.0,164.59 M
2019-06-09 11:32:33,0.0,164.59 M
2019-06-09 11:32:35,10.0,164.75 M
2019-06-09 11:32:37,0.0,164.76 M
2019-06-09 11:32:39,0.0,164.76 M
2019-06-09 11:32:41,0.0,164.76 M
2019-06-09 11:32:43,0.0,164.76 M
2019-06-09 11:32:45,0.0,164.76 M
2019-06-09 11:32:47,0.0,164.77 M
2019-06-09 11:32:49,0.0,164.77 M
