2019-06-08 00:30:55,150.8,161.10 M
2019-06-08 00:30:57,0.0,161.10 M
2019-06-08 00:30:59,151.9,161.70 M
2019-06-08 00:31:04,161.9,162.20 M
2019-06-08 00:31:13,145.0,158.64 M
2019-06-08 00:31:15,164.9,162.80 M
2019-06-08 00:31:19,186.8,0.00 B
2019-06-08 00:31:25,154.8,162.79 M
2019-06-08 00:31:28,149.8,158.91 M
2019-06-08 00:31:30,164.9,161.05 M
2019-06-08 00:31:33,145.9,161.50 M
2019-06-08 00:31:35,149.9,161.71 M
2019-06-08 00:31:39,149.0,160.42 M
2019-06-08 00:31:44,149.9,159.72 M
2019-06-08 00:31:48,147.9,162.62 M
2019-06-08 00:31:52,148.8,162.32 M
2019-06-08 00:31:54,139.8,158.32 M
2019-06-08 00:31:56,140.8,161.44 M
2019-06-08 00:31:58,156.0,162.41 M
2019-06-08 00:32:00,165.8,164.14 M
2019-06-08 00:32:02,162.0,0.00 B
2019-06-08 00:32:07,152.8,161.64 M
2019-06-08 00:32:09,159.9,163.24 M
2019-06-08 00:32:15,152.9,158.75 M
