2019-07-19 19:42:05,32.0,97.91 M
2019-07-19 19:42:07,33.0,99.52 M
2019-07-19 19:42:09,35.0,98.37 M
2019-07-19 19:42:11,19.0,99.93 M
2019-07-19 19:42:13,35.0,98.45 M
2019-07-19 19:42:15,28.0,100.10 M
2019-07-19 19:42:17,26.0,96.42 M
2019-07-19 19:42:19,20.0,96.57 M
2019-07-19 19:42:21,34.0,98.91 M
2019-07-19 19:42:23,22.0,98.91 M
2019-07-19 19:42:25,32.0,99.79 M
2019-07-19 19:42:27,29.0,97.70 M
2019-07-19 19:42:29,30.0,98.04 M
2019-07-19 19:42:31,25.0,98.25 M
2019-07-19 19:42:33,35.0,99.24 M
2019-07-19 19:42:35,31.0,101.08 M
2019-07-19 19:42:37,26.0,101.08 M
2019-07-19 19:42:39,34.0,100.46 M
2019-07-19 19:42:41,34.0,98.95 M
2019-07-19 19:42:43,34.0,98.95 M
2019-07-19 19:42:45,34.0,100.11 M
2019-07-19 19:42:47,26.0,100.86 M
2019-07-19 19:42:49,33.0,100.29 M
2019-07-19 19:42:51,31.0,100.37 M
2019-07-19 19:42:53,32.0,102.39 M
2019-07-19 19:42:55,27.0,99.48 M
2019-07-19 19:42:57,30.0,99.48 M
2019-07-19 19:42:59,38.0,100.39 M
2019-07-19 19:43:01,39.0,102.14 M
2019-07-19 19:43:03,28.0,102.36 M
2019-07-19 19:43:05,24.0,102.05 M
2019-07-19 19:43:07,26.0,102.31 M
2019-07-19 19:43:10,21.0,103.19 M
2019-07-19 19:43:12,27.0,105.27 M
2019-07-19 19:43:14,31.0,101.19 M
2019-07-19 19:43:16,30.0,102.27 M
2019-07-19 19:43:18,31.0,102.52 M
2019-07-19 19:43:20,38.0,102.66 M
2019-07-19 19:43:22,27.0,102.66 M
2019-07-19 19:43:24,29.0,102.77 M
2019-07-19 19:43:26,29.0,102.77 M
2019-07-19 19:43:28,20.0,103.52 M
2019-07-19 19:43:30,28.0,104.04 M
2019-07-19 19:43:32,30.0,103.05 M
2019-07-19 19:43:34,23.0,103.05 M
2019-07-19 19:43:36,27.0,100.29 M
2019-07-19 19:43:38,24.0,100.29 M
2019-07-19 19:43:40,31.0,100.62 M
2019-07-19 19:43:42,39.0,102.31 M
2019-07-19 19:43:44,27.0,102.31 M
2019-07-19 19:43:46,24.0,104.80 M
2019-07-19 19:43:48,30.0,105.05 M
2019-07-19 19:43:50,29.0,105.64 M
2019-07-19 19:43:52,27.0,105.64 M
2019-07-19 19:43:54,22.0,106.02 M
2019-07-19 19:43:56,41.0,101.23 M
2019-07-19 19:43:58,38.0,101.36 M
2019-07-19 19:44:00,33.0,102.45 M
2019-07-19 19:44:02,32.0,104.18 M
2019-07-19 19:44:04,29.0,105.71 M
2019-07-19 19:44:06,32.0,104.08 M
2019-07-19 19:44:08,25.0,104.34 M
2019-07-19 19:44:10,23.0,103.62 M
2019-07-19 19:44:12,27.0,104.07 M
2019-07-19 19:44:14,29.0,102.92 M
2019-07-19 19:44:16,21.0,104.23 M
2019-07-19 19:44:18,33.0,104.73 M
2019-07-19 19:44:20,21.0,106.98 M
2019-07-19 19:44:22,30.0,107.23 M
2019-07-19 19:44:24,26.0,105.35 M
2019-07-19 19:44:26,28.0,104.45 M
2019-07-19 19:44:28,30.0,105.56 M
2019-07-19 19:44:30,43.0,103.89 M
2019-07-19 19:44:32,26.0,103.89 M
2019-07-19 19:44:34,32.0,106.07 M
2019-07-19 19:44:36,31.0,105.69 M
2019-07-19 19:44:38,18.0,107.38 M
2019-07-19 19:44:40,34.0,105.52 M
2019-07-19 19:44:42,30.0,107.14 M
2019-07-19 19:44:44,22.0,107.14 M
2019-07-19 19:44:46,23.0,106.75 M
2019-07-19 19:44:48,29.0,107.77 M
2019-07-19 19:44:50,23.0,103.86 M
2019-07-19 19:44:52,28.0,103.86 M
2019-07-19 19:44:54,32.0,106.14 M
2019-07-19 19:44:56,32.0,105.30 M
2019-07-19 19:44:58,30.0,106.15 M
2019-07-19 19:45:00,29.0,107.01 M
2019-07-19 19:45:02,31.0,108.37 M
2019-07-19 19:45:04,25.0,104.72 M
2019-07-19 19:45:06,22.0,104.72 M
2019-07-19 19:45:08,28.0,107.61 M
2019-07-19 19:45:10,22.0,107.61 M
2019-07-19 19:45:12,27.0,107.70 M
2019-07-19 19:45:14,26.0,109.29 M
2019-07-19 19:45:16,53.9,108.98 M
2019-07-19 19:45:18,23.0,109.14 M
2019-07-19 19:45:20,29.0,109.64 M
2019-07-19 19:45:22,25.0,109.37 M
2019-07-19 19:45:24,24.0,109.37 M
2019-07-19 19:45:26,24.0,110.03 M
2019-07-19 19:45:28,29.0,110.03 M
2019-07-19 19:45:30,24.0,107.14 M
2019-07-19 19:45:32,36.0,106.53 M
2019-07-19 19:45:34,26.0,106.86 M
2019-07-19 19:45:36,30.0,107.48 M
2019-07-19 19:45:38,32.0,109.34 M
2019-07-19 19:45:40,28.0,109.30 M
2019-07-19 19:45:42,32.0,109.30 M
2019-07-19 19:45:44,22.0,110.21 M
2019-07-19 19:45:46,28.0,110.47 M
2019-07-19 19:45:48,27.0,107.71 M
2019-07-19 19:45:50,30.0,107.71 M
2019-07-19 19:45:52,20.0,109.07 M
2019-07-19 19:45:54,28.0,109.31 M
2019-07-19 19:45:56,26.0,108.24 M
2019-07-19 19:45:58,26.0,109.81 M
2019-07-19 19:46:00,30.0,109.01 M
2019-07-19 19:46:02,26.0,109.93 M
2019-07-19 19:46:04,32.0,110.91 M
2019-07-19 19:46:06,25.0,111.89 M
2019-07-19 19:46:08,25.0,108.59 M
2019-07-19 19:46:10,21.0,108.59 M
2019-07-19 19:46:12,26.0,109.55 M
2019-07-19 19:46:14,38.0,109.81 M
2019-07-19 19:46:16,33.0,109.92 M
2019-07-19 19:46:18,22.0,108.38 M
2019-07-19 19:46:20,30.0,109.01 M
2019-07-19 19:46:23,25.0,109.18 M
2019-07-19 19:46:25,23.0,110.29 M
2019-07-19 19:46:27,35.0,109.21 M
2019-07-19 19:46:29,21.0,109.61 M
2019-07-19 19:46:31,26.0,110.42 M
2019-07-19 19:46:33,22.0,112.69 M
2019-07-19 19:46:35,29.0,112.63 M
2019-07-19 19:46:37,28.0,113.18 M
2019-07-19 19:46:39,26.0,109.73 M
2019-07-19 19:46:41,24.0,111.47 M
2019-07-19 19:46:43,26.0,111.73 M
2019-07-19 19:46:45,22.0,111.50 M
2019-07-19 19:46:47,23.0,111.50 M
2019-07-19 19:46:49,25.0,113.25 M
2019-07-19 19:46:51,25.0,113.50 M
2019-07-19 19:46:53,28.0,113.05 M
2019-07-19 19:46:55,28.0,113.05 M
2019-07-19 19:46:57,25.0,112.72 M
2019-07-19 19:46:59,22.0,112.72 M
2019-07-19 19:47:01,29.0,108.65 M
2019-07-19 19:47:03,21.0,108.65 M
2019-07-19 19:47:05,20.0,109.23 M
2019-07-19 19:47:07,23.0,110.80 M
2019-07-19 19:47:09,35.0,108.96 M
2019-07-19 19:47:11,21.0,110.59 M
2019-07-19 19:47:13,32.0,110.60 M
2019-07-19 19:47:15,22.0,112.38 M
2019-07-19 19:47:17,24.0,113.65 M
2019-07-19 19:47:19,24.0,109.93 M
2019-07-19 19:47:21,27.0,109.31 M
2019-07-19 19:47:23,32.0,111.07 M
2019-07-19 19:47:25,32.0,111.65 M
2019-07-19 19:47:27,20.0,112.23 M
2019-07-19 19:47:29,23.0,109.38 M
2019-07-19 19:47:31,32.0,109.38 M
2019-07-19 19:47:33,17.0,111.02 M
2019-07-19 19:47:35,24.0,111.27 M
2019-07-19 19:47:37,39.0,112.70 M
2019-07-19 19:47:39,26.0,112.70 M
2019-07-19 19:47:41,31.0,113.32 M
2019-07-19 19:47:43,25.0,114.99 M
2019-07-19 19:47:45,38.0,114.38 M
2019-07-19 19:47:47,25.0,115.65 M
2019-07-19 19:47:49,37.0,116.43 M
2019-07-19 19:47:51,27.0,118.08 M
2019-07-19 19:47:53,29.0,113.64 M
2019-07-19 19:47:55,30.0,113.90 M
2019-07-19 19:47:57,27.0,114.11 M
2019-07-19 19:47:59,20.0,115.04 M
2019-07-19 19:48:01,25.0,112.48 M
2019-07-19 19:48:03,25.0,112.48 M
2019-07-19 19:48:05,26.0,112.52 M
2019-07-19 19:48:07,27.0,112.52 M
2019-07-19 19:48:09,23.0,113.70 M
2019-07-19 19:48:11,23.0,113.70 M
2019-07-19 19:48:13,19.0,113.16 M
2019-07-19 19:48:15,25.0,113.16 M
2019-07-19 19:48:17,20.0,115.27 M
2019-07-19 19:48:19,34.0,115.53 M
2019-07-19 19:48:21,21.0,115.39 M
2019-07-19 19:48:23,27.0,115.64 M
2019-07-19 19:48:25,33.0,115.75 M
2019-07-19 19:48:27,19.0,117.29 M
2019-07-19 19:48:29,21.0,117.29 M
2019-07-19 19:48:31,27.0,115.74 M
2019-07-19 19:48:33,27.0,115.59 M
2019-07-19 19:48:35,19.0,117.18 M
2019-07-19 19:48:37,18.0,117.18 M
2019-07-19 19:48:39,21.0,117.09 M
2019-07-19 19:48:41,22.0,118.44 M
2019-07-19 19:48:43,24.0,115.55 M
2019-07-19 19:48:45,28.0,115.55 M
2019-07-19 19:48:47,26.0,114.80 M
2019-07-19 19:48:49,14.0,116.76 M
2019-07-19 19:48:51,23.0,116.76 M
2019-07-19 19:48:53,27.0,116.89 M
2019-07-19 19:48:55,25.0,116.89 M
2019-07-19 19:48:57,19.0,118.30 M
2019-07-19 19:48:59,27.0,118.30 M
2019-07-19 19:49:01,20.0,117.64 M
2019-07-19 19:49:03,27.0,117.64 M
2019-07-19 19:49:05,37.0,116.68 M
2019-07-19 19:49:07,32.0,115.25 M
2019-07-19 19:49:09,22.0,116.77 M
2019-07-19 19:49:11,24.0,116.77 M
2019-07-19 19:49:13,23.0,114.23 M
2019-07-19 19:49:15,37.0,115.07 M
2019-07-19 19:49:17,29.0,116.56 M
2019-07-19 19:49:19,28.0,116.52 M
2019-07-19 19:49:21,34.0,116.06 M
2019-07-19 19:49:23,25.0,116.63 M
2019-07-19 19:49:25,37.0,116.27 M
2019-07-19 19:49:27,30.0,117.45 M
2019-07-19 19:49:29,30.0,117.77 M
2019-07-19 19:49:31,22.0,120.16 M
2019-07-19 19:49:33,34.0,118.96 M
2019-07-19 19:49:36,21.0,118.96 M
2019-07-19 19:49:38,27.0,118.91 M
2019-07-19 19:49:40,21.0,119.93 M
2019-07-19 19:49:42,25.0,119.93 M
2019-07-19 19:49:44,27.0,119.72 M
2019-07-19 19:49:46,27.0,117.16 M
2019-07-19 19:49:48,22.0,118.64 M
2019-07-19 19:49:50,27.0,117.38 M
2019-07-19 19:49:52,21.0,118.91 M
2019-07-19 19:49:54,26.0,118.91 M
2019-07-19 19:49:56,24.0,121.06 M
2019-07-19 19:49:58,24.0,121.06 M
2019-07-19 19:50:00,25.0,118.12 M
2019-07-19 19:50:02,23.0,118.12 M
2019-07-19 19:50:04,35.0,120.43 M
2019-07-19 19:50:06,21.0,120.43 M
2019-07-19 19:50:08,30.0,117.31 M
2019-07-19 19:50:10,32.0,117.54 M
2019-07-19 19:50:12,28.0,118.91 M
2019-07-19 19:50:14,15.0,118.91 M
2019-07-19 19:50:16,18.0,117.12 M
2019-07-19 19:50:18,13.0,117.12 M
2019-07-19 19:50:20,29.0,117.55 M
2019-07-19 19:50:22,26.0,117.82 M
2019-07-19 19:50:24,12.0,118.05 M
2019-07-19 19:50:26,17.0,118.98 M
2019-07-19 19:50:28,18.0,119.91 M
2019-07-19 19:50:30,16.0,119.91 M
2019-07-19 19:50:32,24.0,121.27 M
2019-07-19 19:50:34,26.0,121.27 M
2019-07-19 19:50:36,25.0,118.40 M
2019-07-19 19:50:38,28.0,118.78 M
2019-07-19 19:50:40,19.0,120.66 M
2019-07-19 19:50:42,26.0,121.17 M
2019-07-19 19:50:44,29.0,120.52 M
2019-07-19 19:50:46,20.0,120.77 M
2019-07-19 19:50:48,24.0,117.47 M
2019-07-19 19:50:50,33.0,117.36 M
2019-07-19 19:50:52,26.0,119.62 M
2019-07-19 19:50:54,27.0,119.62 M
2019-07-19 19:50:56,23.0,117.61 M
2019-07-19 19:50:58,30.0,117.69 M
2019-07-19 19:51:00,26.0,119.74 M
2019-07-19 19:51:02,21.0,120.00 M
2019-07-19 19:51:04,21.0,119.85 M
2019-07-19 19:51:06,29.0,119.85 M
2019-07-19 19:51:08,22.0,118.69 M
2019-07-19 19:51:10,22.0,118.69 M
2019-07-19 19:51:12,22.0,119.63 M
2019-07-19 19:51:14,22.0,119.63 M
2019-07-19 19:51:16,32.0,121.25 M
2019-07-19 19:51:18,26.0,121.75 M
2019-07-19 19:51:20,18.0,122.85 M
2019-07-19 19:51:22,28.0,123.11 M
2019-07-19 19:51:24,24.0,124.47 M
2019-07-19 19:51:26,20.0,124.47 M
2019-07-19 19:51:28,26.0,123.46 M
2019-07-19 19:51:30,20.0,123.46 M
2019-07-19 19:51:32,30.0,121.50 M
2019-07-19 19:51:34,23.0,123.04 M
2019-07-19 19:51:36,19.0,123.04 M
2019-07-19 19:51:38,23.0,120.67 M
2019-07-19 19:51:40,30.0,118.33 M
2019-07-19 19:51:42,24.0,119.68 M
2019-07-19 19:51:44,21.0,119.91 M
2019-07-19 19:51:46,20.0,121.00 M
2019-07-19 19:51:48,25.0,121.52 M
2019-07-19 19:51:50,31.0,119.36 M
2019-07-19 19:51:52,27.0,119.41 M
2019-07-19 19:51:54,25.0,120.58 M
2019-07-19 19:51:56,23.0,120.58 M
2019-07-19 19:51:58,30.0,122.18 M
2019-07-19 19:52:00,29.0,122.70 M
2019-07-19 19:52:02,11.0,121.65 M
2019-07-19 19:52:04,28.0,122.93 M
2019-07-19 19:52:06,27.0,121.27 M
2019-07-19 19:52:08,23.0,121.53 M
2019-07-19 19:52:10,28.0,122.64 M
2019-07-19 19:52:12,21.0,124.43 M
2019-07-19 19:52:14,23.0,125.43 M
2019-07-19 19:52:16,23.0,124.91 M
2019-07-19 19:52:18,22.0,124.91 M
2019-07-19 19:52:20,29.0,121.88 M
2019-07-19 19:52:22,26.0,123.25 M
2019-07-19 19:52:24,30.0,120.34 M
2019-07-19 19:52:26,25.0,120.34 M
2019-07-19 19:52:28,30.0,121.36 M
2019-07-19 19:52:30,36.0,123.24 M
2019-07-19 19:52:32,32.0,123.18 M
2019-07-19 19:52:34,24.0,123.60 M
2019-07-19 19:52:36,38.0,121.78 M
2019-07-19 19:52:38,23.0,122.01 M
2019-07-19 19:52:40,25.0,122.64 M
2019-07-19 19:52:42,19.0,124.63 M
2019-07-19 19:52:45,18.0,124.63 M
2019-07-19 19:52:47,21.0,124.36 M
2019-07-19 19:52:49,27.0,124.36 M
2019-07-19 19:52:51,32.0,125.33 M
2019-07-19 19:52:53,25.0,125.59 M
2019-07-19 19:52:55,24.0,124.20 M
2019-07-19 19:52:57,20.0,124.20 M
2019-07-19 19:52:59,32.0,124.23 M
2019-07-19 19:53:01,21.0,125.49 M
2019-07-19 19:53:03,33.0,125.14 M
2019-07-19 19:53:05,20.0,125.65 M
2019-07-19 19:53:07,24.0,125.65 M
2019-07-19 19:53:09,23.0,124.89 M
2019-07-19 19:53:11,26.0,124.89 M
2019-07-19 19:53:13,30.0,122.97 M
2019-07-19 19:53:15,25.0,123.23 M
2019-07-19 19:53:17,27.0,124.02 M
2019-07-19 19:53:19,15.0,125.00 M
2019-07-19 19:53:21,28.0,125.56 M
2019-07-19 19:53:23,17.0,125.56 M
2019-07-19 19:53:25,17.0,126.06 M
2019-07-19 19:53:27,21.0,125.66 M
2019-07-19 19:53:29,23.0,125.66 M
2019-07-19 19:53:31,29.0,124.86 M
2019-07-19 19:53:33,18.0,126.46 M
2019-07-19 19:53:35,28.0,126.46 M
2019-07-19 19:53:37,19.0,124.46 M
2019-07-19 19:53:39,22.0,124.72 M
2019-07-19 19:53:41,20.0,124.69 M
2019-07-19 19:53:43,26.0,124.69 M
2019-07-19 19:53:45,31.0,126.50 M
2019-07-19 19:53:47,25.0,126.50 M
2019-07-19 19:53:49,22.0,127.10 M
2019-07-19 19:53:51,20.0,127.10 M
2019-07-19 19:53:53,24.0,124.46 M
2019-07-19 19:53:55,25.0,124.46 M
2019-07-19 19:53:57,24.0,124.53 M
2019-07-19 19:53:59,22.0,125.98 M
2019-07-19 19:54:01,41.9,125.39 M
2019-07-19 19:54:03,22.0,126.91 M
2019-07-19 19:54:05,18.0,126.91 M
2019-07-19 19:54:07,27.0,129.79 M
2019-07-19 19:54:09,23.0,130.55 M
2019-07-19 19:54:11,27.0,128.85 M
2019-07-19 19:54:13,25.0,129.11 M
2019-07-19 19:54:15,21.0,129.96 M
2019-07-19 19:54:17,20.0,129.96 M
2019-07-19 19:54:19,24.0,127.08 M
2019-07-19 19:54:21,15.0,127.08 M
2019-07-19 19:54:23,28.0,127.03 M
2019-07-19 19:54:25,29.0,128.29 M
2019-07-19 19:54:27,24.0,128.29 M
2019-07-19 19:54:29,22.0,129.36 M
2019-07-19 19:54:31,36.0,129.36 M
2019-07-19 19:54:33,24.0,128.42 M
2019-07-19 19:54:35,32.0,128.68 M
2019-07-19 19:54:37,29.0,127.64 M
2019-07-19 19:54:39,30.0,127.64 M
2019-07-19 19:54:41,29.0,128.18 M
2019-07-19 19:54:43,20.0,129.21 M
2019-07-19 19:54:45,27.0,129.71 M
2019-07-19 19:54:47,24.0,130.62 M
2019-07-19 19:54:49,21.0,130.62 M
2019-07-19 19:54:51,23.0,130.62 M
2019-07-19 19:54:53,27.0,130.46 M
2019-07-19 19:54:55,22.0,130.46 M
2019-07-19 19:54:57,28.0,125.97 M
2019-07-19 19:54:59,18.0,125.97 M
2019-07-19 19:55:01,25.0,127.36 M
2019-07-19 19:55:03,19.0,127.61 M
2019-07-19 19:55:05,23.0,126.14 M
2019-07-19 19:55:07,25.0,126.14 M
2019-07-19 19:55:09,27.0,126.49 M
2019-07-19 19:55:11,24.0,127.84 M
2019-07-19 19:55:13,25.0,127.28 M
2019-07-19 19:55:15,21.0,127.28 M
2019-07-19 19:55:17,22.0,127.91 M
2019-07-19 19:55:19,32.0,125.31 M
2019-07-19 19:55:21,30.0,125.91 M
2019-07-19 19:55:23,29.0,127.69 M
2019-07-19 19:55:25,29.0,127.88 M
2019-07-19 19:55:27,26.0,129.80 M
2019-07-19 19:55:29,25.0,130.29 M
2019-07-19 19:55:31,18.0,128.87 M
2019-07-19 19:55:33,32.0,128.87 M
2019-07-19 19:55:35,28.0,129.30 M
2019-07-19 19:55:37,31.0,129.30 M
2019-07-19 19:55:39,16.0,127.37 M
2019-07-19 19:55:41,24.0,127.37 M
2019-07-19 19:55:43,22.0,129.11 M
2019-07-19 19:55:45,24.0,129.11 M
2019-07-19 19:55:47,19.0,128.99 M
2019-07-19 19:55:49,26.0,128.99 M
2019-07-19 19:55:51,34.0,129.86 M
2019-07-19 19:55:53,40.0,126.34 M
2019-07-19 19:55:55,29.0,126.59 M
2019-07-19 19:55:57,29.0,128.75 M
2019-07-19 19:56:00,22.0,128.75 M
2019-07-19 19:56:02,25.0,130.36 M
2019-07-19 19:56:04,35.0,130.36 M
2019-07-19 19:56:06,28.0,131.04 M
2019-07-19 19:56:08,23.0,131.04 M
2019-07-19 19:56:10,30.0,130.04 M
2019-07-19 19:56:12,23.0,130.04 M
2019-07-19 19:56:14,29.0,130.49 M
2019-07-19 19:56:16,31.0,129.39 M
2019-07-19 19:56:18,23.0,129.39 M
2019-07-19 19:56:20,40.0,130.44 M
2019-07-19 19:56:22,29.0,130.53 M
2019-07-19 19:56:24,32.0,131.67 M
2019-07-19 19:56:26,26.0,132.18 M
2019-07-19 19:56:28,24.0,128.49 M
2019-07-19 19:56:30,34.0,129.48 M
2019-07-19 19:56:32,34.0,129.59 M
2019-07-19 19:56:34,24.0,130.80 M
2019-07-19 19:56:36,17.0,131.06 M
2019-07-19 19:56:38,19.0,131.90 M
2019-07-19 19:56:40,21.0,131.90 M
2019-07-19 19:56:42,24.0,131.70 M
2019-07-19 19:56:44,26.0,131.70 M
2019-07-19 19:56:46,29.0,132.34 M
2019-07-19 19:56:48,30.0,132.58 M
2019-07-19 19:56:50,34.0,132.58 M
2019-07-19 19:56:52,29.0,132.58 M
2019-07-19 19:56:54,31.0,130.72 M
2019-07-19 19:56:56,22.0,132.58 M
2019-07-19 19:56:58,29.0,131.04 M
2019-07-19 19:57:00,23.0,132.47 M
2019-07-19 19:57:02,27.0,129.67 M
2019-07-19 19:57:04,29.0,131.13 M
2019-07-19 19:57:06,32.0,131.61 M
2019-07-19 19:57:08,25.0,131.93 M
2019-07-19 19:57:10,22.0,132.18 M
2019-07-19 19:57:12,27.0,132.88 M
2019-07-19 19:57:14,15.0,133.14 M
2019-07-19 19:57:16,33.0,133.14 M
2019-07-19 19:57:18,19.0,133.45 M
2019-07-19 19:57:20,14.0,133.45 M
2019-07-19 19:57:22,32.0,134.27 M
2019-07-19 19:57:24,27.0,134.52 M
2019-07-19 19:57:26,23.0,134.08 M
2019-07-19 19:57:28,21.0,134.08 M
2019-07-19 19:57:30,32.0,132.23 M
2019-07-19 19:57:32,17.0,133.07 M
2019-07-19 19:57:34,21.0,133.07 M
2019-07-19 19:57:36,17.0,131.50 M
2019-07-19 19:57:38,22.0,131.93 M
2019-07-19 19:57:40,23.0,132.09 M
2019-07-19 19:57:42,28.0,132.86 M
2019-07-19 19:57:44,23.0,132.02 M
2019-07-19 19:57:46,19.0,133.37 M
2019-07-19 19:57:48,22.0,133.87 M
2019-07-19 19:57:50,31.0,133.61 M
2019-07-19 19:57:52,38.0,131.99 M
2019-07-19 19:57:54,23.0,132.38 M
2019-07-19 19:57:56,23.0,132.38 M
2019-07-19 19:57:58,28.0,134.22 M
2019-07-19 19:58:00,26.0,134.22 M
2019-07-19 19:58:02,30.0,133.30 M
2019-07-19 19:58:04,18.0,133.30 M
2019-07-19 19:58:06,31.0,131.30 M
2019-07-19 19:58:08,18.0,131.38 M
2019-07-19 19:58:10,27.0,131.16 M
2019-07-19 19:58:12,20.0,132.57 M
2019-07-19 19:58:14,22.0,132.57 M
2019-07-19 19:58:16,26.0,133.14 M
2019-07-19 19:58:18,20.0,133.40 M
2019-07-19 19:58:20,17.0,133.79 M
2019-07-19 19:58:22,17.0,135.50 M
2019-07-19 19:58:24,25.0,135.50 M
2019-07-19 19:58:26,22.0,133.27 M
2019-07-19 19:58:28,25.0,133.27 M
2019-07-19 19:58:30,16.0,132.77 M
2019-07-19 19:58:32,15.0,132.77 M
2019-07-19 19:58:34,30.0,133.59 M
2019-07-19 19:58:36,23.0,135.63 M
2019-07-19 19:58:38,30.0,133.88 M
2019-07-19 19:58:40,20.0,135.11 M
2019-07-19 19:58:42,14.0,135.11 M
2019-07-19 19:58:44,29.0,135.78 M
2019-07-19 19:58:46,22.0,137.99 M
2019-07-19 19:58:48,19.0,137.99 M
2019-07-19 19:58:50,26.0,135.35 M
2019-07-19 19:58:52,18.0,136.10 M
2019-07-19 19:58:54,24.0,136.10 M
2019-07-19 19:58:56,20.0,137.95 M
2019-07-19 19:58:58,13.0,138.44 M
2019-07-19 19:59:00,17.0,136.41 M
2019-07-19 19:59:02,17.0,137.38 M
2019-07-19 19:59:04,30.0,134.72 M
2019-07-19 19:59:06,9.0,136.51 M
2019-07-19 19:59:08,16.0,136.51 M
2019-07-19 19:59:11,22.0,135.64 M
2019-07-19 19:59:13,26.0,135.64 M
2019-07-19 19:59:15,19.0,136.46 M
2019-07-19 19:59:17,47.9,136.46 M
2019-07-19 19:59:19,26.0,133.76 M
2019-07-19 19:59:21,15.0,133.76 M
2019-07-19 19:59:23,23.0,133.82 M
2019-07-19 19:59:25,19.0,136.01 M
2019-07-19 19:59:27,24.0,136.23 M
2019-07-19 19:59:29,28.0,137.41 M
2019-07-19 19:59:31,16.0,137.41 M
2019-07-19 19:59:33,20.0,137.41 M
2019-07-19 19:59:35,20.0,137.23 M
2019-07-19 19:59:37,12.0,137.23 M
2019-07-19 19:59:39,25.0,135.52 M
2019-07-19 19:59:41,18.0,136.48 M
2019-07-19 19:59:43,16.0,136.74 M
2019-07-19 19:59:45,11.0,137.39 M
2019-07-19 19:59:47,22.0,137.39 M
2019-07-19 19:59:49,20.0,134.70 M
2019-07-19 19:59:51,25.0,135.87 M
2019-07-19 19:59:53,27.0,136.62 M
2019-07-19 19:59:55,16.0,138.50 M
2019-07-19 19:59:57,14.0,138.50 M
2019-07-19 19:59:59,16.0,137.57 M
2019-07-19 20:00:01,20.0,137.57 M
2019-07-19 20:00:03,25.0,138.08 M
2019-07-19 20:00:05,36.0,138.12 M
2019-07-19 20:00:07,22.0,138.12 M
2019-07-19 20:00:09,5.0,138.12 M
2019-07-19 20:00:11,23.0,137.41 M
2019-07-19 20:00:13,40.0,137.89 M
2019-07-19 20:00:15,27.0,137.89 M
2019-07-19 20:00:17,25.0,138.33 M
2019-07-19 20:00:19,18.0,141.24 M
2019-07-19 20:00:21,35.0,139.29 M
2019-07-19 20:00:23,18.0,139.53 M
2019-07-19 20:00:25,14.0,139.53 M
2019-07-19 20:00:27,14.0,139.53 M
2019-07-19 20:00:29,27.0,136.79 M
2019-07-19 20:00:31,25.0,136.30 M
2019-07-19 20:00:33,19.0,137.83 M
2019-07-19 20:00:35,16.0,137.83 M
2019-07-19 20:00:37,16.0,137.89 M
2019-07-19 20:00:39,25.0,139.68 M
2019-07-19 20:00:41,29.0,138.31 M
2019-07-19 20:00:43,24.0,138.93 M
2019-07-19 20:00:45,30.0,139.70 M
2019-07-19 20:00:47,26.0,141.02 M
