2019-06-17 20:32:08,9.52 G,112.18 G,6.78 K,157.97 K
2019-06-17 20:32:10,9.52 G,112.18 G,12.10 K,53.00 K
2019-06-17 20:32:12,9.52 G,112.18 G,30.39 K,141.82 K
2019-06-17 20:32:14,9.52 G,112.18 G,27.48 K,131.88 K
2019-06-17 20:32:16,9.52 G,112.18 G,33.87 K,156.24 K
2019-06-17 20:32:18,9.52 G,112.18 G,49.10 K,233.19 K
2019-06-17 20:32:20,9.52 G,112.18 G,48.49 K,230.98 K
2019-06-17 20:32:22,9.52 G,112.18 G,70.53 K,320.83 K
2019-06-17 20:32:24,9.52 G,112.18 G,52.16 K,253.25 K
2019-06-17 20:32:26,9.52 G,112.18 G,66.27 K,303.60 K
2019-06-17 20:32:28,9.52 G,112.18 G,79.09 K,374.54 K
2019-06-17 20:32:30,9.52 G,112.18 G,71.91 K,332.51 K
2019-06-17 20:32:32,9.52 G,112.18 G,91.21 K,419.57 K
2019-06-17 20:32:34,9.52 G,112.18 G,78.71 K,368.95 K
2019-06-17 20:32:36,9.52 G,112.19 G,75.62 K,344.86 K
2019-06-17 20:32:38,9.52 G,112.19 G,77.79 K,360.36 K
2019-06-17 20:32:40,9.52 G,112.19 G,98.99 K,447.97 K
2019-06-17 20:32:42,9.53 G,112.19 G,74.02 K,351.43 K
2019-06-17 20:32:44,9.53 G,112.19 G,87.26 K,413.89 K
2019-06-17 20:32:46,9.53 G,112.19 G,125.18 K,575.27 K
2019-06-17 20:32:48,9.53 G,112.19 G,113.59 K,530.00 K
2019-06-17 20:32:50,9.53 G,112.19 G,115.24 K,541.61 K
2019-06-17 20:32:52,9.53 G,112.19 G,89.05 K,424.53 K
2019-06-17 20:32:54,9.53 G,112.19 G,136.74 K,642.70 K
2019-06-17 20:32:56,9.53 G,112.19 G,102.90 K,473.70 K
2019-06-17 20:32:58,9.53 G,112.20 G,122.29 K,561.47 K
2019-06-17 20:33:00,9.53 G,112.20 G,118.06 K,548.91 K
2019-06-17 20:33:02,9.53 G,112.20 G,165.41 K,777.99 K
2019-06-17 20:33:04,9.53 G,112.20 G,129.64 K,607.64 K
2019-06-17 20:33:06,9.53 G,112.20 G,83.38 K,401.47 K
2019-06-17 20:33:08,9.53 G,112.20 G,94.25 K,438.16 K
2019-06-17 20:33:10,9.53 G,112.20 G,90.68 K,425.65 K
2019-06-17 20:33:12,9.53 G,112.20 G,222.92 K,1.01 M
2019-06-17 20:33:15,9.53 G,112.21 G,70.02 K,317.42 K
2019-06-17 20:33:17,9.53 G,112.21 G,31.43 K,141.75 K
2019-06-17 20:33:19,9.53 G,112.21 G,141.07 K,626.53 K
2019-06-17 20:33:21,9.53 G,112.21 G,200.56 K,944.47 K
2019-06-17 20:33:23,9.53 G,112.21 G,136.33 K,632.97 K
2019-06-17 20:33:31,9.53 G,112.21 G,131.67 K,649.17 K
2019-06-17 20:33:33,9.53 G,112.22 G,108.97 K,599.78 K
2019-06-17 20:33:35,9.53 G,112.22 G,49.84 K,239.74 K
2019-06-17 20:33:37,9.53 G,112.22 G,147.98 K,802.47 K
2019-06-17 20:33:39,9.53 G,112.22 G,150.57 K,819.92 K
2019-06-17 20:33:42,9.53 G,112.22 G,193.85 K,947.79 K
2019-06-17 20:33:44,9.53 G,112.22 G,169.64 K,945.90 K
2019-06-17 20:33:53,9.53 G,112.23 G,167.00 K,747.57 K
