2019-06-14 19:43:11,3.23 G,45.23 G,3.40 K,21.59 K
2019-06-14 19:43:13,3.23 G,45.24 G,22.91 K,97.69 K
2019-06-14 19:43:15,3.23 G,45.24 G,24.16 K,102.02 K
2019-06-14 19:43:17,3.23 G,45.24 G,23.86 K,106.62 K
2019-06-14 19:43:19,3.23 G,45.24 G,26.39 K,121.91 K
2019-06-14 19:43:21,3.23 G,45.24 G,37.49 K,168.18 K
2019-06-14 19:43:23,3.23 G,45.24 G,34.03 K,159.72 K
2019-06-14 19:43:25,3.23 G,45.24 G,57.17 K,262.15 K
2019-06-14 19:43:27,3.23 G,45.24 G,52.38 K,240.82 K
2019-06-14 19:43:29,3.23 G,45.24 G,46.52 K,206.74 K
2019-06-14 19:43:31,3.23 G,45.24 G,60.25 K,276.09 K
2019-06-14 19:43:33,3.23 G,45.24 G,59.80 K,281.09 K
2019-06-14 19:43:35,3.23 G,45.24 G,83.75 K,400.30 K
2019-06-14 19:43:37,3.23 G,45.24 G,73.82 K,347.40 K
2019-06-14 19:43:39,3.23 G,45.24 G,84.70 K,390.11 K
2019-06-14 19:43:41,3.23 G,45.24 G,81.92 K,392.11 K
2019-06-14 19:43:43,3.23 G,45.24 G,97.00 K,455.87 K
2019-06-14 19:43:45,3.23 G,45.24 G,52.93 K,256.33 K
2019-06-14 19:43:47,3.23 G,45.24 G,70.93 K,332.93 K
2019-06-14 19:43:49,3.23 G,45.24 G,71.00 K,328.46 K
2019-06-14 19:43:51,3.23 G,45.24 G,83.40 K,391.88 K
2019-06-14 19:43:53,3.23 G,45.25 G,98.17 K,448.44 K
2019-06-14 19:43:55,3.23 G,45.25 G,88.19 K,412.37 K
2019-06-14 19:43:57,3.23 G,45.25 G,100.95 K,460.51 K
2019-06-14 19:43:59,3.23 G,45.25 G,110.83 K,523.00 K
2019-06-14 19:44:01,3.23 G,45.25 G,120.80 K,566.20 K
2019-06-14 19:44:03,3.23 G,45.25 G,123.94 K,566.31 K
