2019-06-04 15:55:40,154.8,162.22 M
2019-06-04 15:55:42,0.0,162.22 M
2019-06-04 15:55:45,0.0,162.22 M
2019-06-04 15:55:48,151.9,162.46 M
2019-06-04 15:55:50,0.0,162.46 M
2019-06-04 15:55:52,0.0,162.46 M
2019-06-04 15:55:55,151.9,162.30 M
2019-06-04 15:55:57,0.0,162.30 M
2019-06-04 15:55:59,0.0,162.30 M
2019-06-04 15:56:01,0.0,162.55 M
2019-06-04 15:56:03,0.0,162.55 M
2019-06-04 15:56:05,0.0,165.20 M
2019-06-04 15:56:07,0.0,165.25 M
2019-06-04 15:56:09,0.0,165.25 M
2019-06-04 15:56:11,0.0,165.27 M
2019-06-04 15:56:13,11.0,165.66 M
2019-06-04 15:56:15,0.0,165.72 M
2019-06-04 15:56:17,0.0,165.72 M
2019-06-04 15:56:19,0.0,165.72 M
2019-06-04 15:56:22,137.9,158.02 M
2019-06-04 15:56:24,0.0,158.02 M
2019-06-04 15:56:26,0.0,158.02 M
2019-06-04 15:56:28,0.0,158.02 M
2019-06-04 15:56:30,0.0,158.02 M
2019-06-04 15:56:32,0.0,161.05 M
2019-06-04 15:56:34,0.0,161.05 M
2019-06-04 15:56:36,0.0,161.05 M
2019-06-04 15:56:38,0.0,161.05 M
2019-06-04 15:56:40,1.0,161.05 M
2019-06-04 15:56:42,0.0,161.05 M
2019-06-04 15:56:44,0.0,161.05 M
2019-06-04 15:56:46,1.0,161.05 M
2019-06-04 15:56:48,0.0,161.05 M
2019-06-04 15:56:50,0.0,161.05 M
2019-06-04 15:56:52,0.0,161.05 M
2019-06-04 15:56:54,0.0,161.05 M
2019-06-04 15:56:56,0.0,161.05 M
2019-06-04 15:56:58,0.0,161.05 M
2019-06-04 15:57:00,0.0,161.05 M
2019-06-04 15:57:02,0.0,161.05 M
2019-06-04 15:57:04,0.0,161.05 M
2019-06-04 15:57:06,1.0,161.05 M
2019-06-04 15:57:08,0.0,161.05 M
2019-06-04 15:57:10,0.0,161.05 M
2019-06-04 15:57:12,0.0,161.05 M
2019-06-04 15:57:14,0.0,161.05 M
2019-06-04 15:57:16,0.0,161.19 M
2019-06-04 15:57:18,0.0,161.19 M
2019-06-04 15:57:20,0.0,161.19 M
2019-06-04 15:57:22,0.0,161.19 M
2019-06-04 15:57:24,3.0,161.19 M
2019-06-04 15:57:26,0.0,161.19 M
2019-06-04 15:57:28,0.0,161.19 M
2019-06-04 15:57:30,0.0,161.19 M
2019-06-04 15:57:32,1.0,161.19 M
2019-06-04 15:57:34,0.0,161.19 M
2019-06-04 15:57:36,0.0,161.19 M
2019-06-04 15:57:38,0.0,161.19 M
2019-06-04 15:57:40,2.0,161.19 M
2019-06-04 15:57:42,0.0,161.19 M
2019-06-04 15:57:44,0.0,161.19 M
2019-06-04 15:57:46,0.0,161.19 M
2019-06-04 15:57:48,0.0,161.19 M
2019-06-04 15:57:50,2.0,161.38 M
2019-06-04 15:57:52,0.0,161.38 M
2019-06-04 15:57:54,0.0,161.38 M
2019-06-04 15:57:56,0.0,161.38 M
2019-06-04 15:57:58,0.0,161.38 M
2019-06-04 15:58:00,0.0,161.38 M
2019-06-04 15:58:03,0.0,161.38 M
2019-06-04 15:58:05,0.0,161.38 M
2019-06-04 15:58:07,1.0,161.38 M
2019-06-04 15:58:09,0.0,161.38 M
2019-06-04 15:58:11,0.0,161.45 M
2019-06-04 15:58:13,0.0,161.45 M
2019-06-04 15:58:15,0.0,161.45 M
2019-06-04 15:58:17,1.0,161.45 M
2019-06-04 15:58:20,138.9,158.21 M
2019-06-04 15:58:22,0.0,158.21 M
2019-06-04 15:58:24,0.0,158.21 M
2019-06-04 15:58:26,0.0,158.21 M
2019-06-04 15:58:29,151.8,162.26 M
2019-06-04 15:58:31,0.0,162.26 M
2019-06-04 15:58:33,0.0,162.26 M
2019-06-04 15:58:35,0.0,162.26 M
2019-06-04 15:58:37,0.0,162.26 M
2019-06-04 15:58:39,0.0,163.88 M
2019-06-04 15:58:41,0.0,163.88 M
2019-06-04 15:58:43,0.0,163.88 M
2019-06-04 15:58:45,0.0,163.88 M
2019-06-04 15:58:47,0.0,163.88 M
2019-06-04 15:58:49,0.0,163.88 M
2019-06-04 15:58:51,0.0,163.88 M
2019-06-04 15:58:53,0.0,163.88 M
2019-06-04 15:58:55,1.0,163.88 M
2019-06-04 15:58:57,0.0,163.88 M
2019-06-04 15:58:59,0.0,163.88 M
2019-06-04 15:59:01,0.0,163.88 M
2019-06-04 15:59:03,0.0,163.88 M
2019-06-04 15:59:05,0.0,163.88 M
2019-06-04 15:59:07,0.0,163.88 M
2019-06-04 15:59:09,0.0,163.88 M
2019-06-04 15:59:11,0.0,163.88 M
2019-06-04 15:59:13,0.0,163.88 M
