2019-06-08 00:32:21,155.9,160.53 M
2019-06-08 00:32:24,149.9,161.68 M
2019-06-08 00:32:26,0.0,161.68 M
2019-06-08 00:32:28,41.9,164.86 M
2019-06-08 00:32:30,1.0,164.88 M
2019-06-08 00:32:32,17.0,165.20 M
2019-06-08 00:32:34,0.0,165.25 M
2019-06-08 00:32:36,10.0,165.33 M
2019-06-08 00:32:38,0.0,165.35 M
2019-06-08 00:32:40,24.0,166.33 M
2019-06-08 00:32:42,1.0,166.33 M
2019-06-08 00:32:44,5.0,166.33 M
2019-06-08 00:32:46,0.0,166.33 M
2019-06-08 00:32:48,0.0,166.33 M
2019-06-08 00:32:50,1.0,166.43 M
2019-06-08 00:32:52,0.0,166.43 M
2019-06-08 00:32:54,146.9,161.35 M
2019-06-08 00:32:56,0.0,161.35 M
2019-06-08 00:32:59,148.9,159.07 M
2019-06-08 00:33:01,0.0,159.07 M
2019-06-08 00:33:03,0.0,159.07 M
2019-06-08 00:33:05,0.0,160.28 M
2019-06-08 00:33:08,151.0,162.92 M
2019-06-08 00:33:10,0.0,162.92 M
2019-06-08 00:33:12,151.8,160.55 M
2019-06-08 00:33:14,0.0,160.55 M
2019-06-08 00:33:16,13.0,162.34 M
2019-06-08 00:33:18,0.0,162.34 M
2019-06-08 00:33:21,144.8,161.61 M
2019-06-08 00:33:23,0.0,161.61 M
2019-06-08 00:33:26,152.9,159.96 M
2019-06-08 00:33:28,0.0,159.96 M
2019-06-08 00:33:30,0.0,159.96 M
2019-06-08 00:33:32,146.8,162.18 M
2019-06-08 00:33:34,0.0,162.18 M
2019-06-08 00:33:37,152.9,160.98 M
2019-06-08 00:33:39,0.0,160.98 M
2019-06-08 00:33:41,61.0,164.75 M
2019-06-08 00:33:43,0.0,164.77 M
2019-06-08 00:33:45,2.0,164.77 M
2019-06-08 00:33:47,141.8,159.15 M
2019-06-08 00:33:49,0.0,159.15 M
2019-06-08 00:33:51,0.0,159.15 M
2019-06-08 00:33:53,147.9,162.54 M
2019-06-08 00:33:55,0.0,162.54 M
2019-06-08 00:33:57,0.0,162.54 M
2019-06-08 00:33:59,143.8,159.39 M
2019-06-08 00:34:01,0.0,159.39 M
2019-06-08 00:34:04,142.8,161.83 M
2019-06-08 00:34:06,0.0,161.83 M
2019-06-08 00:34:08,0.0,161.83 M
2019-06-08 00:34:10,155.8,160.82 M
2019-06-08 00:34:12,0.0,160.82 M
2019-06-08 00:34:14,0.0,160.82 M
2019-06-08 00:34:16,144.8,161.02 M
2019-06-08 00:34:18,0.0,161.02 M
2019-06-08 00:34:20,0.0,161.02 M
2019-06-08 00:34:23,148.8,161.12 M
2019-06-08 00:34:25,0.0,161.12 M
2019-06-08 00:34:28,146.8,160.82 M
2019-06-08 00:34:30,0.0,160.82 M
2019-06-08 00:34:32,15.0,161.41 M
2019-06-08 00:34:34,0.0,167.09 M
2019-06-08 00:34:36,0.0,167.14 M
2019-06-08 00:34:38,153.8,161.46 M
2019-06-08 00:34:40,0.0,161.46 M
2019-06-08 00:34:42,6.0,161.93 M
2019-06-08 00:34:44,139.8,157.83 M
2019-06-08 00:34:46,0.0,157.83 M
2019-06-08 00:34:49,147.8,161.02 M
2019-06-08 00:34:51,0.0,161.02 M
2019-06-08 00:34:54,140.9,161.04 M
2019-06-08 00:34:56,0.0,161.04 M
2019-06-08 00:34:58,7.0,161.49 M
