2019-06-08 00:30:56,62.22 M,2.18 G,0.00 B,624.00 B
2019-06-08 00:30:58,62.22 M,2.18 G,726.00 B,13.54 K
2019-06-08 00:31:00,62.22 M,2.18 G,0.00 B,396.00 B
2019-06-08 00:31:06,62.22 M,2.18 G,528.00 B,7.31 K
2019-06-08 00:31:14,62.24 M,2.18 G,0.00 B,1.78 K
2019-06-08 00:31:17,62.24 M,2.18 G,0.00 B,1.28 K
2019-06-08 00:31:25,62.25 M,2.18 G,1.22 K,15.40 K
2019-06-08 00:31:27,62.25 M,2.18 G,1.03 K,4.03 K
2019-06-08 00:31:29,62.25 M,2.18 G,1.22 K,30.10 K
2019-06-08 00:31:31,62.26 M,2.18 G,0.00 B,216.00 B
2019-06-08 00:31:34,62.26 M,2.18 G,1.24 K,10.60 K
2019-06-08 00:31:38,62.27 M,2.18 G,1.16 K,14.91 K
2019-06-08 00:31:41,62.27 M,2.18 G,0.00 B,1.08 K
2019-06-08 00:31:44,62.27 M,2.18 G,0.00 B,1.11 K
2019-06-08 00:31:47,62.28 M,2.18 G,666.00 B,3.32 K
2019-06-08 00:31:51,62.28 M,2.18 G,0.00 B,1.25 K
2019-06-08 00:31:54,62.28 M,2.18 G,0.00 B,660.00 B
2019-06-08 00:31:56,62.29 M,2.18 G,462.00 B,1.67 K
2019-06-08 00:32:00,62.29 M,2.18 G,528.00 B,1.64 K
2019-06-08 00:32:02,62.29 M,2.18 G,528.00 B,3.18 K
2019-06-08 00:32:04,62.29 M,2.18 G,528.00 B,2.01 K
2019-06-08 00:32:06,62.29 M,2.18 G,462.00 B,1.51 K
2019-06-08 00:32:08,62.29 M,2.18 G,462.00 B,2.76 K
2019-06-08 00:32:10,62.30 M,2.18 G,462.00 B,2.10 K
2019-06-08 00:32:12,62.30 M,2.18 G,0.00 B,964.00 B
2019-06-08 00:32:16,62.30 M,2.18 G,0.00 B,2.33 K
2019-06-08 00:32:20,62.30 M,2.18 G,528.00 B,3.58 K
