2019-06-08 00:30:55,150.9,161.98 M
2019-06-08 00:30:57,0.0,161.98 M
2019-06-08 00:30:59,139.9,159.32 M
2019-06-08 00:31:05,154.8,162.08 M
2019-06-08 00:31:13,159.8,162.89 M
2019-06-08 00:31:16,167.9,163.37 M
2019-06-08 00:31:24,144.8,161.55 M
2019-06-08 00:31:26,144.8,160.58 M
2019-06-08 00:31:28,154.8,160.23 M
2019-06-08 00:31:30,164.9,161.10 M
2019-06-08 00:31:33,148.9,160.71 M
2019-06-08 00:31:37,138.8,158.62 M
2019-06-08 00:31:40,153.9,162.42 M
2019-06-08 00:31:43,167.9,0.00 B
2019-06-08 00:31:46,150.9,161.38 M
2019-06-08 00:31:50,165.8,161.16 M
2019-06-08 00:31:53,154.8,159.48 M
2019-06-08 00:31:55,152.8,161.33 M
2019-06-08 00:31:59,146.8,161.13 M
2019-06-08 00:32:01,149.9,161.63 M
2019-06-08 00:32:03,144.8,161.90 M
2019-06-08 00:32:05,148.8,162.06 M
2019-06-08 00:32:07,147.8,161.72 M
2019-06-08 00:32:09,149.8,161.55 M
2019-06-08 00:32:11,165.9,162.64 M
2019-06-08 00:32:15,153.0,160.42 M
2019-06-08 00:32:19,142.8,159.20 M
