2019-06-06 06:36:24,4.96 G,32.60 G,3.26 K,21.63 K
2019-06-06 06:36:26,4.96 G,32.60 G,3.68 K,110.10 K
2019-06-06 06:36:28,4.96 G,32.60 G,5.03 K,30.19 K
2019-06-06 06:36:30,4.96 G,32.60 G,8.33 K,47.90 K
2019-06-06 06:36:32,4.96 G,32.60 G,13.18 K,59.87 K
2019-06-06 06:36:34,4.96 G,32.60 G,18.83 K,86.92 K
2019-06-06 06:36:36,4.96 G,32.60 G,22.93 K,107.25 K
2019-06-06 06:36:38,4.96 G,32.60 G,19.73 K,93.26 K
2019-06-06 06:36:40,4.96 G,32.60 G,18.47 K,92.02 K
2019-06-06 06:36:42,4.96 G,32.60 G,17.47 K,75.45 K
2019-06-06 06:36:44,4.96 G,32.60 G,33.82 K,161.74 K
2019-06-06 06:36:46,4.96 G,32.60 G,41.85 K,191.57 K
2019-06-06 06:36:48,4.96 G,32.60 G,25.54 K,121.66 K
2019-06-06 06:36:50,4.96 G,32.60 G,33.10 K,151.78 K
2019-06-06 06:36:52,4.96 G,32.60 G,36.10 K,166.18 K
2019-06-06 06:36:54,4.96 G,32.60 G,45.41 K,213.44 K
2019-06-06 06:36:56,4.96 G,32.60 G,25.27 K,106.73 K
2019-06-06 06:36:58,4.96 G,32.60 G,21.86 K,102.89 K
2019-06-06 06:37:00,4.96 G,32.60 G,26.64 K,117.68 K
2019-06-06 06:37:02,4.96 G,32.60 G,39.08 K,189.68 K
2019-06-06 06:37:04,4.96 G,32.60 G,36.13 K,173.82 K
2019-06-06 06:37:06,4.96 G,32.60 G,35.55 K,167.95 K
2019-06-06 06:37:08,4.96 G,32.60 G,42.54 K,189.44 K
2019-06-06 06:37:10,4.96 G,32.60 G,33.27 K,156.38 K
2019-06-06 06:37:12,4.96 G,32.60 G,57.49 K,265.09 K
2019-06-06 06:37:14,4.96 G,32.60 G,60.35 K,277.97 K
2019-06-06 06:37:16,4.96 G,32.60 G,39.51 K,177.27 K
2019-06-06 06:37:18,4.96 G,32.60 G,47.37 K,216.23 K
2019-06-06 06:37:20,4.96 G,32.60 G,36.33 K,166.11 K
2019-06-06 06:37:22,4.96 G,32.60 G,49.96 K,230.61 K
2019-06-06 06:37:24,4.96 G,32.60 G,41.05 K,188.97 K
2019-06-06 06:37:26,4.96 G,32.60 G,40.93 K,181.77 K
2019-06-06 06:37:28,4.96 G,32.60 G,41.39 K,195.01 K
2019-06-06 06:37:30,4.96 G,32.60 G,44.97 K,215.54 K
2019-06-06 06:37:33,4.96 G,32.61 G,62.69 K,291.89 K
2019-06-06 06:37:35,4.96 G,32.61 G,60.43 K,284.98 K
2019-06-06 06:37:37,4.96 G,32.61 G,61.89 K,286.31 K
2019-06-06 06:37:39,4.96 G,32.61 G,58.00 K,277.84 K
2019-06-06 06:37:41,4.96 G,32.61 G,70.75 K,333.33 K
2019-06-06 06:37:43,4.96 G,32.61 G,51.30 K,246.97 K
2019-06-06 06:37:45,4.96 G,32.61 G,44.98 K,212.68 K
2019-06-06 06:37:47,4.96 G,32.61 G,55.54 K,256.41 K
2019-06-06 06:37:49,4.96 G,32.61 G,63.28 K,294.60 K
2019-06-06 06:37:51,4.96 G,32.61 G,67.18 K,311.06 K
2019-06-06 06:37:53,4.96 G,32.61 G,60.39 K,274.13 K
2019-06-06 06:37:55,4.96 G,32.61 G,67.37 K,317.60 K
2019-06-06 06:37:57,4.96 G,32.61 G,70.29 K,328.19 K
2019-06-06 06:37:59,4.96 G,32.61 G,58.16 K,272.76 K
2019-06-06 06:38:01,4.96 G,32.61 G,61.89 K,285.52 K
2019-06-06 06:38:03,4.96 G,32.61 G,78.01 K,363.81 K
