2019-06-09 21:37:00,237.8,168.98 M
2019-06-09 21:37:02,393.9,535.20 M
2019-06-09 21:37:04,13.0,720.32 M
2019-06-09 21:37:06,10.0,720.39 M
2019-06-09 21:37:08,173.0,771.11 M
2019-06-09 21:37:10,44.0,774.76 M
2019-06-09 21:37:12,23.0,827.83 M
2019-06-09 21:37:14,9.0,828.26 M
2019-06-09 21:37:16,43.0,829.42 M
2019-06-09 21:37:18,9.0,829.45 M
2019-06-09 21:37:21,11.0,829.75 M
2019-06-09 21:37:23,29.0,867.14 M
2019-06-09 21:37:25,22.0,867.35 M
2019-06-09 21:37:27,21.0,884.11 M
2019-06-09 21:37:29,9.0,884.26 M
2019-06-09 21:37:31,19.0,876.16 M
2019-06-09 21:37:33,51.9,921.92 M
2019-06-09 21:37:35,16.0,922.70 M
2019-06-09 21:37:37,5.0,922.70 M
2019-06-09 21:37:39,16.0,922.73 M
2019-06-09 21:37:41,6.0,922.73 M
2019-06-09 21:37:43,14.0,922.73 M
2019-06-09 21:37:45,7.0,922.73 M
2019-06-09 21:37:47,9.0,922.73 M
2019-06-09 21:37:49,13.0,922.95 M
2019-06-09 21:37:51,17.0,927.33 M
2019-06-09 21:37:53,12.0,927.39 M
2019-06-09 21:37:55,8.0,927.39 M
2019-06-09 21:37:57,4.0,927.39 M
2019-06-09 21:37:59,8.0,927.39 M
2019-06-09 21:38:01,6.0,927.39 M
2019-06-09 21:38:03,5.0,927.46 M
2019-06-09 21:38:05,3.0,927.46 M
2019-06-09 21:38:07,3.0,927.46 M
2019-06-09 21:38:09,9.0,927.74 M
2019-06-09 21:38:11,3.0,927.83 M
2019-06-09 21:38:13,3.0,927.84 M
2019-06-09 21:38:15,2.0,927.84 M
2019-06-09 21:38:17,5.0,927.84 M
2019-06-09 21:38:19,3.0,927.84 M
2019-06-09 21:38:21,3.0,927.84 M
2019-06-09 21:38:23,3.0,927.84 M
2019-06-09 21:38:25,12.0,942.82 M
2019-06-09 21:38:27,4.0,947.21 M
2019-06-09 21:38:29,7.0,947.21 M
2019-06-09 21:38:31,17.0,947.21 M
2019-06-09 21:38:33,46.9,947.34 M
2019-06-09 21:38:35,58.9,947.96 M
2019-06-09 21:38:37,33.0,961.10 M
2019-06-09 21:38:39,7.0,961.10 M
2019-06-09 21:38:41,5.0,961.10 M
2019-06-09 21:38:43,17.0,961.10 M
2019-06-09 21:38:45,6.0,961.10 M
2019-06-09 21:38:47,4.0,961.10 M
2019-06-09 21:38:49,16.0,961.10 M
2019-06-09 21:38:51,4.0,961.10 M
2019-06-09 21:38:53,8.0,961.10 M
2019-06-09 21:38:55,5.0,961.18 M
2019-06-09 21:38:57,22.0,961.16 M
2019-06-09 21:38:59,18.0,961.16 M
2019-06-09 21:39:01,35.0,961.16 M
2019-06-09 21:39:03,31.0,970.44 M
2019-06-09 21:39:05,68.0,970.42 M
2019-06-09 21:39:07,54.9,998.54 M
