2019-06-05 04:23:22,174.8,152.56 M
2019-06-05 04:23:24,0.0,152.62 M
2019-06-05 04:23:26,363.9,432.89 M
2019-06-05 04:23:28,22.0,518.03 M
2019-06-05 04:23:30,526.7,584.02 M
2019-06-05 04:23:32,759.5,563.32 M
2019-06-05 04:23:34,423.5,564.31 M
2019-06-05 04:23:36,3.0,564.36 M
2019-06-05 04:23:38,6.0,564.36 M
2019-06-05 04:23:40,5.0,564.43 M
2019-06-05 04:23:42,14.0,564.70 M
2019-06-05 04:23:44,5.0,564.70 M
2019-06-05 04:23:46,5.0,564.70 M
2019-06-05 04:23:48,416.6,571.96 M
2019-06-05 04:23:50,760.5,572.22 M
2019-06-05 04:23:52,579.6,572.37 M
2019-06-05 04:23:54,381.8,618.79 M
2019-06-05 04:23:56,759.5,619.26 M
2019-06-05 04:23:58,761.5,610.90 M
2019-06-05 04:24:00,652.5,656.33 M
2019-06-05 04:24:02,760.5,652.38 M
2019-06-05 04:24:04,548.6,648.82 M
2019-06-05 04:24:06,19.0,649.29 M
2019-06-05 04:24:08,6.0,649.29 M
2019-06-05 04:24:10,2.0,649.29 M
2019-06-05 04:24:12,5.0,633.66 M
2019-06-05 04:24:14,3.0,633.66 M
2019-06-05 04:24:16,3.0,633.66 M
2019-06-05 04:24:18,5.0,633.66 M
2019-06-05 04:24:20,4.0,633.66 M
2019-06-05 04:24:22,3.0,633.66 M
2019-06-05 04:24:24,4.0,633.66 M
2019-06-05 04:24:26,11.0,633.84 M
2019-06-05 04:24:28,4.0,633.84 M
2019-06-05 04:24:30,2.0,633.84 M
2019-06-05 04:24:32,1.0,633.84 M
2019-06-05 04:24:34,2.0,633.84 M
2019-06-05 04:24:36,3.0,633.84 M
2019-06-05 04:24:38,3.0,633.84 M
2019-06-05 04:24:40,5.0,633.84 M
2019-06-05 04:24:42,5.0,633.84 M
2019-06-05 04:24:44,5.0,633.84 M
2019-06-05 04:24:46,4.0,633.84 M
2019-06-05 04:24:48,3.0,633.84 M
2019-06-05 04:24:50,2.0,633.84 M
2019-06-05 04:24:52,207.9,950.18 M
2019-06-05 04:24:54,437.7,2.04 G
2019-06-05 04:24:56,762.5,2.04 G
2019-06-05 04:24:58,760.5,2.03 G
2019-06-05 04:25:00,755.5,2.03 G
2019-06-05 04:25:02,751.3,2.00 G
2019-06-05 04:25:04,753.9,2.00 G
2019-06-05 04:25:06,758.6,1.99 G
2019-06-05 04:25:08,6.0,1.93 G
2019-06-05 04:25:10,7.0,1.93 G
2019-06-05 04:25:12,7.0,1.93 G
2019-06-05 04:25:14,7.0,1.93 G
2019-06-05 04:25:16,4.0,1.93 G
2019-06-05 04:25:18,5.0,1.93 G
2019-06-05 04:25:20,5.0,1.93 G
2019-06-05 04:25:22,4.0,1.93 G
2019-06-05 04:25:24,73.9,1.93 G
2019-06-05 04:25:26,47.9,1.93 G
2019-06-05 04:25:28,55.9,1.93 G
2019-06-05 04:25:30,44.0,1.94 G
2019-06-05 04:25:32,43.0,1.94 G
2019-06-05 04:25:34,37.0,1.94 G
2019-06-05 04:25:36,29.0,1.94 G
2019-06-05 04:25:38,29.0,1.94 G
2019-06-05 04:25:40,32.0,1.94 G
2019-06-05 04:25:42,29.0,1.94 G
2019-06-05 04:25:44,37.0,1.94 G
2019-06-05 04:25:46,31.0,1.94 G
2019-06-05 04:25:48,30.0,2.01 G
2019-06-05 04:25:50,58.0,2.15 G
2019-06-05 04:25:52,36.0,2.15 G
2019-06-05 04:25:54,18.0,2.15 G
2019-06-05 04:25:56,28.0,2.15 G
2019-06-05 04:25:58,27.0,2.15 G
2019-06-05 04:26:00,32.0,2.15 G
2019-06-05 04:26:02,20.0,2.15 G
2019-06-05 04:26:04,23.0,2.15 G
2019-06-05 04:26:06,22.0,2.15 G
2019-06-05 04:26:08,28.0,2.15 G
2019-06-05 04:26:10,24.0,2.15 G
2019-06-05 04:26:12,23.0,2.15 G
2019-06-05 04:26:14,43.0,2.15 G
2019-06-05 04:26:16,26.0,2.15 G
2019-06-05 04:26:18,21.0,2.19 G
2019-06-05 04:26:20,24.0,2.19 G
2019-06-05 04:26:22,19.0,2.19 G
2019-06-05 04:26:24,22.0,2.19 G
2019-06-05 04:26:27,26.0,2.19 G
2019-06-05 04:26:29,23.0,2.19 G
2019-06-05 04:26:31,23.0,2.19 G
2019-06-05 04:26:33,26.0,2.19 G
2019-06-05 04:26:35,24.0,2.19 G
2019-06-05 04:26:37,35.0,2.19 G
2019-06-05 04:26:39,51.0,2.19 G
2019-06-05 04:26:41,28.0,2.19 G
2019-06-05 04:26:43,102.9,2.19 G
2019-06-05 04:26:45,51.9,2.26 G
2019-06-05 04:26:47,21.0,2.26 G
2019-06-05 04:26:49,21.0,2.26 G
