2019-06-09 20:05:27,9.51 G,88.36 G,0.00 B,924.00 B
2019-06-09 20:05:29,9.51 G,88.36 G,0.00 B,1.22 K
2019-06-09 20:05:31,9.51 G,88.36 G,0.00 B,444.00 B
2019-06-09 20:05:33,9.51 G,88.36 G,1.25 K,39.78 K
2019-06-09 20:05:35,9.51 G,88.36 G,0.00 B,276.00 B
2019-06-09 20:05:37,9.51 G,88.36 G,0.00 B,216.00 B
2019-06-09 20:05:39,9.51 G,88.36 G,3.16 K,76.55 K
2019-06-09 20:05:41,9.51 G,88.36 G,50.72 K,2.12 M
2019-06-09 20:05:43,9.51 G,88.36 G,24.81 K,1.03 M
2019-06-09 20:05:45,9.51 G,88.36 G,42.00 B,876.00 B
2019-06-09 20:05:47,9.51 G,88.36 G,0.00 B,336.00 B
2019-06-09 20:05:49,9.51 G,88.36 G,7.30 K,165.72 K
2019-06-09 20:05:51,9.51 G,88.37 G,16.63 K,735.98 K
2019-06-09 20:05:53,9.51 G,88.37 G,23.76 K,802.53 K
2019-06-09 20:05:55,9.51 G,88.37 G,18.50 K,854.24 K
2019-06-09 20:05:57,9.51 G,88.37 G,18.43 K,854.16 K
2019-06-09 20:05:59,9.51 G,88.37 G,21.19 K,759.44 K
2019-06-09 20:06:01,9.51 G,88.37 G,19.72 K,926.39 K
2019-06-09 20:06:03,9.51 G,88.37 G,18.69 K,874.03 K
2019-06-09 20:06:05,9.51 G,88.38 G,18.30 K,842.53 K
2019-06-09 20:06:07,9.51 G,88.38 G,20.50 K,949.87 K
2019-06-09 20:06:09,9.51 G,88.38 G,24.17 K,1.10 M
2019-06-09 20:06:11,9.51 G,88.38 G,28.51 K,1.17 M
2019-06-09 20:06:13,9.51 G,88.39 G,34.46 K,1.62 M
2019-06-09 20:06:15,9.51 G,88.39 G,31.65 K,2.43 M
2019-06-09 20:06:17,9.51 G,88.40 G,45.18 K,2.41 M
2019-06-09 20:06:19,9.51 G,88.40 G,49.11 K,2.27 M
2019-06-09 20:06:21,9.51 G,88.40 G,42.94 K,1.68 M
2019-06-09 20:06:23,9.51 G,88.40 G,66.00 B,2.41 K
2019-06-09 20:06:25,9.51 G,88.40 G,0.00 B,708.00 B
2019-06-09 20:06:27,9.51 G,88.40 G,0.00 B,1.11 K
2019-06-09 20:06:29,9.51 G,88.41 G,48.36 K,2.09 M
2019-06-09 20:06:31,9.51 G,88.41 G,53.17 K,2.43 M
2019-06-09 20:06:34,9.51 G,88.41 G,52.08 K,2.44 M
2019-06-09 20:06:36,9.51 G,88.42 G,52.01 K,2.44 M
2019-06-09 20:06:38,9.51 G,88.42 G,52.40 K,2.43 M
2019-06-09 20:06:40,9.51 G,88.43 G,49.37 K,2.43 M
2019-06-09 20:06:42,9.51 G,88.43 G,0.00 B,336.00 B
2019-06-09 20:06:44,9.51 G,88.43 G,0.00 B,1.05 K
2019-06-09 20:06:46,9.51 G,88.43 G,0.00 B,1.18 K
2019-06-09 20:06:48,9.51 G,88.43 G,7.59 K,191.27 K
2019-06-09 20:06:50,9.51 G,88.43 G,5.76 K,129.15 K
2019-06-09 20:06:52,9.51 G,88.43 G,3.57 K,98.15 K
2019-06-09 20:06:54,9.51 G,88.43 G,3.53 K,101.84 K
2019-06-09 20:06:56,9.51 G,88.43 G,33.68 K,1.06 M
2019-06-09 20:06:58,9.51 G,88.44 G,29.78 K,1.34 M
2019-06-09 20:07:00,9.51 G,88.44 G,30.10 K,1.36 M
2019-06-09 20:07:02,9.51 G,88.44 G,26.47 K,1.17 M
2019-06-09 20:07:04,9.51 G,88.44 G,19.90 K,901.53 K
2019-06-09 20:07:06,9.51 G,88.44 G,17.60 K,820.01 K
2019-06-09 20:07:08,9.51 G,88.45 G,15.28 K,720.68 K
2019-06-09 20:07:10,9.51 G,88.45 G,17.85 K,827.57 K
2019-06-09 20:07:12,9.51 G,88.45 G,18.24 K,845.42 K
2019-06-09 20:07:14,9.51 G,88.45 G,16.31 K,763.50 K
2019-06-09 20:07:16,9.51 G,88.45 G,25.46 K,1.16 M
2019-06-09 20:07:18,9.51 G,88.45 G,18.37 K,863.35 K
2019-06-09 20:07:20,9.51 G,88.46 G,19.01 K,886.54 K
2019-06-09 20:07:22,9.51 G,88.46 G,30.55 K,1.39 M
2019-06-09 20:07:24,9.51 G,88.46 G,35.69 K,1.30 M
2019-06-09 20:07:26,9.51 G,88.46 G,20.82 K,961.98 K
2019-06-09 20:07:28,9.51 G,88.46 G,24.05 K,1.00 M
2019-06-09 20:07:30,9.51 G,88.47 G,21.53 K,1004.35 K
2019-06-09 20:07:32,9.51 G,88.47 G,19.53 K,911.20 K
2019-06-09 20:07:34,9.51 G,88.47 G,22.95 K,1.05 M
2019-06-09 20:07:36,9.51 G,88.47 G,18.72 K,846.19 K
2019-06-09 20:07:38,9.51 G,88.47 G,22.88 K,1.04 M
2019-06-09 20:07:40,9.51 G,88.48 G,29.26 K,1.33 M
2019-06-09 20:07:42,9.51 G,88.48 G,21.38 K,904.24 K
2019-06-09 20:07:44,9.51 G,88.48 G,17.27 K,809.39 K
2019-06-09 20:07:46,9.51 G,88.48 G,15.66 K,732.93 K
2019-06-09 20:07:48,9.51 G,88.48 G,16.95 K,732.77 K
2019-06-09 20:07:50,9.51 G,88.48 G,15.34 K,717.62 K
2019-06-09 20:07:52,9.51 G,88.49 G,16.62 K,733.03 K
2019-06-09 20:07:54,9.51 G,88.49 G,14.63 K,681.87 K
2019-06-09 20:07:56,9.51 G,88.49 G,15.40 K,715.13 K
2019-06-09 20:07:58,9.51 G,88.49 G,17.07 K,782.02 K
2019-06-09 20:08:00,9.51 G,88.49 G,19.92 K,931.85 K
2019-06-09 20:08:02,9.51 G,88.49 G,27.97 K,1.28 M
2019-06-09 20:08:04,9.51 G,88.50 G,34.75 K,1.36 M
2019-06-09 20:08:06,9.51 G,88.50 G,35.51 K,1.63 M
2019-06-09 20:08:08,9.51 G,88.50 G,35.71 K,1.62 M
2019-06-09 20:08:10,9.51 G,88.51 G,41.19 K,1.87 M
2019-06-09 20:08:12,9.51 G,88.51 G,31.79 K,1.11 M
2019-06-09 20:08:14,9.51 G,88.51 G,33.84 K,1.56 M
2019-06-09 20:08:16,9.51 G,88.51 G,31.84 K,1.45 M
2019-06-09 20:08:18,9.51 G,88.52 G,29.65 K,1.36 M
2019-06-09 20:08:20,9.51 G,88.52 G,29.78 K,1.36 M
2019-06-09 20:08:22,9.51 G,88.52 G,28.80 K,1.08 M
2019-06-09 20:08:24,9.51 G,88.52 G,28.42 K,1.29 M
2019-06-09 20:08:26,9.51 G,88.53 G,26.36 K,1.21 M
2019-06-09 20:08:28,9.51 G,88.53 G,26.23 K,1.20 M
2019-06-09 20:08:30,9.51 G,88.53 G,25.01 K,1.15 M
2019-06-09 20:08:32,9.51 G,88.53 G,25.85 K,1.17 M
2019-06-09 20:08:34,9.51 G,88.54 G,31.65 K,1.44 M
2019-06-09 20:08:36,9.51 G,88.54 G,35.00 K,1.58 M
2019-06-09 20:08:38,9.51 G,88.54 G,35.84 K,1.63 M
2019-06-09 20:08:40,9.51 G,88.55 G,37.00 K,1.69 M
2019-06-09 20:08:42,9.51 G,88.55 G,35.13 K,1.60 M
2019-06-09 20:08:44,9.51 G,88.55 G,34.29 K,1.56 M
2019-06-09 20:08:46,9.51 G,88.55 G,31.13 K,1.09 M
2019-06-09 20:08:48,9.51 G,88.56 G,30.36 K,1.40 M
2019-06-09 20:08:50,9.51 G,88.56 G,30.23 K,1.37 M
2019-06-09 20:08:52,9.51 G,88.56 G,25.06 K,1015.64 K
2019-06-09 20:08:54,9.51 G,88.56 G,25.39 K,1.16 M
2019-06-09 20:08:56,9.51 G,88.57 G,23.01 K,1.06 M
2019-06-09 20:08:58,9.51 G,88.57 G,23.65 K,1.07 M
2019-06-09 20:09:00,9.51 G,88.57 G,29.46 K,1.34 M
2019-06-09 20:09:02,9.51 G,88.57 G,27.13 K,1.24 M
2019-06-09 20:09:04,9.51 G,88.58 G,33.34 K,1.52 M
2019-06-09 20:09:06,9.51 G,88.58 G,46.08 K,2.11 M
2019-06-09 20:09:08,9.51 G,88.58 G,41.31 K,1.75 M
2019-06-09 20:09:10,9.51 G,88.59 G,52.53 K,2.38 M
2019-06-09 20:09:12,9.51 G,88.59 G,53.24 K,2.42 M
2019-06-09 20:09:14,9.51 G,88.60 G,56.06 K,2.43 M
2019-06-09 20:09:16,9.51 G,88.60 G,40.33 K,1.32 M
2019-06-09 20:09:18,9.51 G,88.60 G,29.50 K,1.21 M
2019-06-09 20:09:20,9.51 G,88.61 G,33.13 K,1.52 M
2019-06-09 20:09:22,9.51 G,88.61 G,32.23 K,1.47 M
2019-06-09 20:09:24,9.51 G,88.61 G,31.13 K,1.41 M
2019-06-09 20:09:26,9.51 G,88.61 G,28.11 K,1.02 M
2019-06-09 20:09:28,9.51 G,88.62 G,29.61 K,1.13 M
2019-06-09 20:09:30,9.51 G,88.62 G,26.23 K,1.19 M
2019-06-09 20:09:32,9.51 G,88.62 G,23.53 K,1.07 M
2019-06-09 20:09:34,9.51 G,88.62 G,23.22 K,1.03 M
2019-06-09 20:09:36,9.51 G,88.62 G,21.98 K,1.00 M
2019-06-09 20:09:38,9.51 G,88.63 G,20.95 K,982.21 K
2019-06-09 20:09:40,9.51 G,88.63 G,18.43 K,865.95 K
2019-06-09 20:09:42,9.51 G,88.63 G,19.08 K,898.20 K
2019-06-09 20:09:44,9.51 G,88.63 G,21.85 K,1.01 M
2019-06-09 20:09:46,9.51 G,88.63 G,27.98 K,1.12 M
2019-06-09 20:09:48,9.51 G,88.63 G,20.66 K,966.16 K
2019-06-09 20:09:50,9.52 G,88.64 G,21.33 K,1002.56 K
2019-06-09 20:09:52,9.52 G,88.64 G,22.49 K,1.02 M
2019-06-09 20:09:55,9.52 G,88.64 G,21.40 K,1006.50 K
2019-06-09 20:09:57,9.52 G,88.64 G,23.26 K,934.64 K
2019-06-09 20:09:59,9.52 G,88.64 G,20.95 K,983.75 K
2019-06-09 20:10:01,9.52 G,88.65 G,20.57 K,955.47 K
2019-06-09 20:10:03,9.52 G,88.65 G,19.46 K,908.41 K
2019-06-09 20:10:05,9.52 G,88.65 G,19.01 K,886.29 K
2019-06-09 20:10:07,9.52 G,88.65 G,20.28 K,804.02 K
2019-06-09 20:10:09,9.52 G,88.65 G,19.38 K,906.08 K
2019-06-09 20:10:11,9.52 G,88.65 G,17.79 K,836.01 K
2019-06-09 20:10:13,9.52 G,88.66 G,17.08 K,802.26 K
2019-06-09 20:10:15,9.52 G,88.66 G,16.63 K,776.70 K
2019-06-09 20:10:17,9.52 G,88.66 G,8.63 K,400.36 K
2019-06-09 20:10:19,9.52 G,88.66 G,5.93 K,276.12 K
2019-06-09 20:10:21,9.52 G,88.66 G,15.47 K,719.14 K
2019-06-09 20:10:23,9.52 G,88.66 G,21.98 K,1.00 M
2019-06-09 20:10:25,9.52 G,88.66 G,28.77 K,1.31 M
2019-06-09 20:10:27,9.52 G,88.67 G,30.80 K,1.39 M
2019-06-09 20:10:29,9.52 G,88.67 G,33.26 K,1.52 M
2019-06-09 20:10:31,9.52 G,88.67 G,32.87 K,1.49 M
2019-06-09 20:10:33,9.52 G,88.68 G,31.13 K,1.42 M
2019-06-09 20:10:35,9.52 G,88.68 G,29.46 K,1.22 M
2019-06-09 20:10:37,9.52 G,88.68 G,31.39 K,1.45 M
2019-06-09 20:10:39,9.52 G,88.68 G,31.84 K,1.43 M
2019-06-09 20:10:41,9.52 G,88.69 G,29.99 K,1.21 M
2019-06-09 20:10:43,9.52 G,88.69 G,30.49 K,1.12 M
2019-06-09 20:10:45,9.52 G,88.69 G,25.97 K,1.17 M
2019-06-09 20:10:47,9.52 G,88.69 G,24.88 K,1.13 M
2019-06-09 20:10:49,9.52 G,88.70 G,25.01 K,1.15 M
2019-06-09 20:10:51,9.52 G,88.70 G,25.68 K,1.08 M
2019-06-09 20:10:53,9.52 G,88.70 G,24.85 K,1.03 M
2019-06-09 20:10:55,9.52 G,88.70 G,20.11 K,943.67 K
2019-06-09 20:10:57,9.52 G,88.70 G,19.92 K,931.99 K
2019-06-09 20:10:59,9.52 G,88.70 G,20.69 K,967.16 K
2019-06-09 20:11:01,9.52 G,88.71 G,28.55 K,1.31 M
2019-06-09 20:11:03,9.52 G,88.71 G,34.60 K,1.31 M
