2019-06-05 04:23:23,3.47 G,21.22 G,42.00 B,444.00 B
2019-06-05 04:23:25,3.47 G,21.22 G,1.98 K,59.86 K
2019-06-05 04:23:27,3.47 G,21.22 G,2.98 K,55.25 K
2019-06-05 04:23:29,3.47 G,21.22 G,16.21 K,611.04 K
2019-06-05 04:23:31,3.47 G,21.22 G,0.00 B,540.00 B
2019-06-05 04:23:33,3.47 G,21.22 G,0.00 B,216.00 B
2019-06-05 04:23:35,3.47 G,21.22 G,23.91 K,887.91 K
2019-06-05 04:23:37,3.47 G,21.22 G,21.41 K,897.04 K
2019-06-05 04:23:39,3.47 G,21.23 G,30.68 K,1.41 M
2019-06-05 04:23:41,3.47 G,21.23 G,28.75 K,1.32 M
2019-06-05 04:23:43,3.47 G,21.23 G,31.32 K,1.43 M
2019-06-05 04:23:45,3.47 G,21.24 G,45.89 K,2.11 M
2019-06-05 04:23:47,3.47 G,21.24 G,29.86 K,2.39 M
2019-06-05 04:23:49,3.47 G,21.24 G,0.00 B,492.00 B
2019-06-05 04:23:51,3.47 G,21.24 G,42.00 B,552.00 B
2019-06-05 04:23:53,3.47 G,21.25 G,27.00 K,2.39 M
2019-06-05 04:23:55,3.47 G,21.25 G,84.00 B,336.00 B
2019-06-05 04:23:57,3.47 G,21.25 G,0.00 B,384.00 B
2019-06-05 04:23:59,3.47 G,21.25 G,47.48 K,2.25 M
2019-06-05 04:24:01,3.47 G,21.25 G,0.00 B,828.00 B
2019-06-05 04:24:03,3.47 G,21.25 G,0.00 B,1.55 K
2019-06-05 04:24:05,3.47 G,21.25 G,29.78 K,1.06 M
2019-06-05 04:24:07,3.47 G,21.25 G,19.82 K,860.15 K
2019-06-05 04:24:09,3.47 G,21.26 G,26.68 K,1.22 M
2019-06-05 04:24:11,3.47 G,21.26 G,21.85 K,1.00 M
2019-06-05 04:24:13,3.47 G,21.26 G,27.26 K,1.23 M
2019-06-05 04:24:15,3.47 G,21.26 G,25.33 K,1.14 M
2019-06-05 04:24:17,3.47 G,21.26 G,30.94 K,1.34 M
2019-06-05 04:24:19,3.47 G,21.27 G,36.44 K,1.25 M
2019-06-05 04:24:21,3.47 G,21.27 G,37.19 K,1.69 M
2019-06-05 04:24:23,3.47 G,21.27 G,31.81 K,1.42 M
2019-06-05 04:24:25,3.47 G,21.28 G,33.23 K,1.51 M
2019-06-05 04:24:27,3.47 G,21.28 G,23.22 K,790.72 K
2019-06-05 04:24:29,3.47 G,21.28 G,19.01 K,889.62 K
2019-06-05 04:24:31,3.47 G,21.28 G,13.34 K,626.33 K
2019-06-05 04:24:33,3.47 G,21.28 G,13.54 K,631.87 K
2019-06-05 04:24:35,3.47 G,21.28 G,17.08 K,804.86 K
2019-06-05 04:24:37,3.47 G,21.29 G,25.39 K,1.16 M
2019-06-05 04:24:39,3.47 G,21.29 G,38.67 K,1.77 M
2019-06-05 04:24:41,3.47 G,21.29 G,50.98 K,2.34 M
2019-06-05 04:24:43,3.47 G,21.30 G,43.31 K,2.58 M
2019-06-05 04:24:45,3.47 G,21.30 G,38.03 K,2.42 M
2019-06-05 04:24:47,3.47 G,21.31 G,30.74 K,2.42 M
2019-06-05 04:24:49,3.47 G,21.31 G,28.32 K,2.41 M
2019-06-05 04:24:51,3.47 G,21.32 G,29.46 K,2.41 M
2019-06-05 04:24:53,3.47 G,21.32 G,0.00 B,384.00 B
2019-06-05 04:24:55,3.47 G,21.32 G,0.00 B,384.00 B
2019-06-05 04:24:57,3.47 G,21.32 G,0.00 B,648.00 B
2019-06-05 04:24:59,3.47 G,21.32 G,132.00 B,774.00 B
2019-06-05 04:25:01,3.47 G,21.32 G,0.00 B,1.23 K
2019-06-05 04:25:03,3.47 G,21.32 G,0.00 B,924.00 B
2019-06-05 04:25:05,3.47 G,21.32 G,0.00 B,972.00 B
2019-06-05 04:25:07,3.47 G,21.32 G,24.57 K,916.66 K
2019-06-05 04:25:09,3.47 G,21.32 G,52.79 K,2.43 M
2019-06-05 04:25:11,3.47 G,21.33 G,53.50 K,2.43 M
2019-06-05 04:25:13,3.47 G,21.33 G,54.01 K,2.44 M
2019-06-05 04:25:15,3.47 G,21.34 G,54.01 K,2.43 M
2019-06-05 04:25:17,3.47 G,21.34 G,53.62 K,2.42 M
2019-06-05 04:25:19,3.47 G,21.35 G,52.59 K,2.43 M
2019-06-05 04:25:21,3.47 G,21.35 G,39.53 K,2.42 M
2019-06-05 04:25:23,3.47 G,21.36 G,38.10 K,1.81 M
2019-06-05 04:25:25,3.47 G,21.36 G,43.50 K,900.58 K
2019-06-05 04:25:27,3.47 G,21.36 G,39.29 K,814.72 K
2019-06-05 04:25:29,3.47 G,21.36 G,37.28 K,766.05 K
2019-06-05 04:25:31,3.47 G,21.36 G,34.93 K,728.89 K
2019-06-05 04:25:33,3.47 G,21.36 G,38.89 K,814.59 K
2019-06-05 04:25:35,3.47 G,21.37 G,35.43 K,745.91 K
2019-06-05 04:25:37,3.47 G,21.37 G,37.71 K,771.04 K
2019-06-05 04:25:39,3.47 G,21.37 G,33.49 K,703.03 K
2019-06-05 04:25:41,3.47 G,21.37 G,39.82 K,815.18 K
2019-06-05 04:25:43,3.47 G,21.37 G,38.77 K,814.61 K
2019-06-05 04:25:45,3.47 G,21.37 G,35.37 K,746.53 K
2019-06-05 04:25:47,3.47 G,21.37 G,41.25 K,819.72 K
2019-06-05 04:25:49,3.47 G,21.38 G,36.31 K,750.98 K
2019-06-05 04:25:51,3.47 G,21.38 G,37.40 K,770.13 K
2019-06-05 04:25:53,3.47 G,21.38 G,42.91 K,880.65 K
2019-06-05 04:25:55,3.47 G,21.38 G,36.29 K,749.26 K
2019-06-05 04:25:57,3.47 G,21.38 G,38.43 K,794.93 K
2019-06-05 04:25:59,3.47 G,21.38 G,33.96 K,698.55 K
2019-06-05 04:26:01,3.47 G,21.38 G,31.62 K,660.84 K
2019-06-05 04:26:03,3.47 G,21.39 G,36.83 K,770.94 K
2019-06-05 04:26:05,3.47 G,21.39 G,42.92 K,902.65 K
2019-06-05 04:26:07,3.47 G,21.39 G,37.53 K,773.33 K
2019-06-05 04:26:09,3.47 G,21.39 G,37.98 K,804.46 K
2019-06-05 04:26:11,3.47 G,21.39 G,32.46 K,665.68 K
2019-06-05 04:26:13,3.47 G,21.39 G,31.96 K,663.45 K
2019-06-05 04:26:15,3.47 G,21.39 G,39.85 K,834.30 K
2019-06-05 04:26:17,3.47 G,21.40 G,36.08 K,746.48 K
2019-06-05 04:26:19,3.47 G,21.40 G,37.87 K,773.26 K
2019-06-05 04:26:21,3.47 G,21.40 G,35.83 K,738.32 K
2019-06-05 04:26:23,3.47 G,21.40 G,35.90 K,748.54 K
