2019-06-09 21:37:01,9.69 G,95.86 G,0.00 B,492.00 B
2019-06-09 21:37:03,9.69 G,95.86 G,4.52 K,120.83 K
2019-06-09 21:37:05,9.69 G,95.87 G,52.53 K,2.40 M
2019-06-09 21:37:07,9.69 G,95.87 G,53.29 K,1.94 M
2019-06-09 21:37:09,9.69 G,95.87 G,63.89 K,1.32 M
2019-06-09 21:37:11,9.69 G,95.87 G,22.64 K,475.53 K
2019-06-09 21:37:13,9.69 G,95.87 G,7.72 K,180.08 K
2019-06-09 21:37:15,9.69 G,95.88 G,24.41 K,546.97 K
2019-06-09 21:37:17,9.69 G,95.88 G,23.00 K,474.50 K
2019-06-09 21:37:19,9.69 G,95.88 G,6.75 K,154.46 K
2019-06-09 21:37:22,9.69 G,95.88 G,5.84 K,136.51 K
2019-06-09 21:37:24,9.69 G,95.88 G,6.88 K,158.71 K
2019-06-09 21:37:26,9.69 G,95.88 G,16.41 K,364.10 K
2019-06-09 21:37:28,9.69 G,95.88 G,9.74 K,227.94 K
2019-06-09 21:37:30,9.69 G,95.88 G,11.62 K,271.17 K
2019-06-09 21:37:32,9.69 G,95.88 G,31.28 K,727.92 K
2019-06-09 21:37:34,9.69 G,95.88 G,10.84 K,252.30 K
2019-06-09 21:37:36,9.69 G,95.88 G,8.32 K,185.03 K
2019-06-09 21:37:38,9.69 G,95.88 G,10.03 K,227.73 K
2019-06-09 21:37:40,9.69 G,95.88 G,7.98 K,182.46 K
2019-06-09 21:37:42,9.69 G,95.88 G,5.91 K,137.50 K
2019-06-09 21:37:44,9.69 G,95.88 G,7.54 K,164.39 K
2019-06-09 21:37:46,9.69 G,95.88 G,11.68 K,273.30 K
2019-06-09 21:37:48,9.69 G,95.88 G,8.76 K,203.63 K
2019-06-09 21:37:50,9.69 G,95.88 G,8.76 K,206.00 K
2019-06-09 21:37:52,9.69 G,95.88 G,5.84 K,136.16 K
2019-06-09 21:37:54,9.69 G,95.88 G,7.79 K,183.15 K
2019-06-09 21:37:56,9.69 G,95.88 G,5.84 K,136.28 K
2019-06-09 21:37:58,9.69 G,95.89 G,6.34 K,157.03 K
2019-06-09 21:38:00,9.69 G,95.89 G,6.94 K,159.69 K
2019-06-09 21:38:02,9.69 G,95.89 G,6.16 K,114.62 K
2019-06-09 21:38:04,9.69 G,95.89 G,4.49 K,71.77 K
2019-06-09 21:38:06,9.69 G,95.89 G,7.86 K,139.02 K
2019-06-09 21:38:08,9.69 G,95.89 G,4.29 K,71.86 K
2019-06-09 21:38:10,9.69 G,95.89 G,5.01 K,92.15 K
2019-06-09 21:38:12,9.69 G,95.89 G,4.60 K,72.04 K
2019-06-09 21:38:14,9.69 G,95.89 G,3.69 K,67.66 K
2019-06-09 21:38:16,9.69 G,95.89 G,6.79 K,134.46 K
2019-06-09 21:38:18,9.69 G,95.89 G,4.93 K,91.49 K
2019-06-09 21:38:20,9.69 G,95.89 G,4.16 K,72.12 K
2019-06-09 21:38:22,9.69 G,95.89 G,4.16 K,72.14 K
2019-06-09 21:38:24,9.69 G,95.89 G,4.86 K,90.79 K
2019-06-09 21:38:26,9.69 G,95.89 G,4.54 K,72.13 K
2019-06-09 21:38:28,9.69 G,95.89 G,7.39 K,136.90 K
2019-06-09 21:38:30,9.69 G,95.89 G,9.85 K,179.83 K
2019-06-09 21:38:32,9.69 G,95.89 G,62.12 K,1.24 M
2019-06-09 21:38:34,9.69 G,95.89 G,69.59 K,1.39 M
