2019-06-07 23:05:00,171.8,151.40 M
2019-06-07 23:05:02,103.9,188.50 M
2019-06-07 23:05:04,317.6,504.84 M
2019-06-07 23:05:06,745.4,506.20 M
2019-06-07 23:05:08,704.6,516.61 M
2019-06-07 23:05:10,601.6,492.93 M
2019-06-07 23:05:12,741.4,492.82 M
2019-06-07 23:05:14,27.0,493.71 M
2019-06-07 23:05:16,7.0,493.75 M
2019-06-07 23:05:18,497.6,738.76 M
2019-06-07 23:05:20,746.4,727.13 M
2019-06-07 23:05:22,746.4,752.77 M
2019-06-07 23:05:24,749.9,774.92 M
2019-06-07 23:05:26,7.0,774.86 M
2019-06-07 23:05:28,211.8,789.46 M
2019-06-07 23:05:30,55.0,790.79 M
2019-06-07 23:05:32,71.9,854.97 M
2019-06-07 23:05:34,50.9,1008.13 M
2019-06-07 23:05:36,44.0,1.08 G
2019-06-07 23:05:38,42.0,1.08 G
2019-06-07 23:05:40,46.9,1.08 G
2019-06-07 23:05:42,43.9,1.08 G
2019-06-07 23:05:44,168.8,1.10 G
2019-06-07 23:05:46,42.0,1.10 G
2019-06-07 23:05:48,112.9,1.12 G
2019-06-07 23:05:50,743.5,1.12 G
2019-06-07 23:05:52,4.0,1.12 G
2019-06-07 23:05:54,593.6,1.12 G
2019-06-07 23:05:56,737.4,1.11 G
2019-06-07 23:05:58,741.5,1.11 G
2019-06-07 23:06:00,57.0,1.11 G
2019-06-07 23:06:02,659.4,1.11 G
2019-06-07 23:06:04,633.5,1.11 G
2019-06-07 23:06:06,740.4,1.11 G
2019-06-07 23:06:08,539.7,1.11 G
2019-06-07 23:06:10,741.5,1.08 G
2019-06-07 23:06:12,742.5,1.08 G
2019-06-07 23:06:14,733.6,1.07 G
2019-06-07 23:06:16,324.6,1.07 G
2019-06-07 23:06:18,744.5,1.07 G
2019-06-07 23:06:20,744.5,1.07 G
2019-06-07 23:06:22,185.8,1.07 G
2019-06-07 23:06:24,738.5,1.07 G
2019-06-07 23:06:26,3.0,1.07 G
2019-06-07 23:06:29,45.0,1.07 G
2019-06-07 23:06:31,23.0,1.07 G
2019-06-07 23:06:33,24.0,1.07 G
2019-06-07 23:06:35,39.0,1.16 G
2019-06-07 23:06:37,44.0,1.32 G
2019-06-07 23:06:39,28.0,1.34 G
2019-06-07 23:06:41,27.0,1.33 G
2019-06-07 23:06:43,44.0,1.33 G
2019-06-07 23:06:45,233.8,1.36 G
2019-06-07 23:06:47,748.5,1.36 G
2019-06-07 23:06:49,20.0,1.36 G
2019-06-07 23:06:51,741.7,1.35 G
2019-06-07 23:06:53,741.6,1.35 G
2019-06-07 23:06:55,583.4,1.35 G
2019-06-07 23:06:57,738.9,1.35 G
2019-06-07 23:06:59,736.6,1.35 G
2019-06-07 23:07:01,374.8,1.35 G
2019-06-07 23:07:03,740.5,1.35 G
2019-06-07 23:07:05,739.2,1.35 G
2019-06-07 23:07:07,740.2,1.35 G
2019-06-07 23:07:09,740.5,1.35 G
2019-06-07 23:07:11,663.5,1.35 G
2019-06-07 23:07:13,740.4,1.35 G
2019-06-07 23:07:15,3.0,1.35 G
2019-06-07 23:07:17,741.5,1.35 G
2019-06-07 23:07:19,736.3,1.35 G
2019-06-07 23:07:21,470.6,1.35 G
2019-06-07 23:07:23,3.0,1.35 G
2019-06-07 23:07:25,731.4,1.35 G
2019-06-07 23:07:27,741.3,1.35 G
2019-06-07 23:07:29,556.6,1.35 G
2019-06-07 23:07:31,737.4,1.35 G
2019-06-07 23:07:33,737.4,1.34 G
2019-06-07 23:07:35,545.7,1.35 G
2019-06-07 23:07:37,569.6,1.35 G
2019-06-07 23:07:39,739.4,1.35 G
2019-06-07 23:07:41,736.5,1.35 G
2019-06-07 23:07:43,270.8,1.35 G
2019-06-07 23:07:45,41.0,1.35 G
2019-06-07 23:07:47,47.0,1.35 G
2019-06-07 23:07:49,742.5,1.35 G
2019-06-07 23:07:51,728.6,1.35 G
2019-06-07 23:07:53,595.5,1.35 G
2019-06-07 23:07:55,737.5,1.35 G
2019-06-07 23:07:57,7.0,1.35 G
2019-06-07 23:07:59,712.9,1.35 G
2019-06-07 23:08:01,733.6,1.35 G
2019-06-07 23:08:03,677.6,1.35 G
2019-06-07 23:08:05,731.5,1.35 G
2019-06-07 23:08:07,742.6,1.35 G
2019-06-07 23:08:09,646.6,1.35 G
2019-06-07 23:08:11,730.5,1.35 G
2019-06-07 23:08:13,732.5,1.35 G
2019-06-07 23:08:15,733.5,1.35 G
2019-06-07 23:08:17,593.6,1.35 G
2019-06-07 23:08:19,735.4,1.35 G
2019-06-07 23:08:21,742.5,1.35 G
2019-06-07 23:08:23,654.3,1.35 G
2019-06-07 23:08:25,583.5,1.35 G
2019-06-07 23:08:27,734.5,1.35 G
2019-06-07 23:08:29,732.5,1.35 G
2019-06-07 23:08:31,213.8,1.35 G
2019-06-07 23:08:33,689.6,1.35 G
2019-06-07 23:08:35,741.5,1.35 G
2019-06-07 23:08:37,639.6,1.35 G
2019-06-07 23:08:39,734.5,1.35 G
2019-06-07 23:08:41,738.2,1.35 G
2019-06-07 23:08:43,220.8,1.35 G
2019-06-07 23:08:45,736.3,1.35 G
2019-06-07 23:08:47,737.5,1.35 G
2019-06-07 23:08:49,313.6,1.35 G
2019-06-07 23:08:51,732.5,1.35 G
2019-06-07 23:08:53,740.5,1.35 G
2019-06-07 23:08:55,533.7,1.35 G
2019-06-07 23:08:57,730.4,1.35 G
2019-06-07 23:09:00,729.5,1.35 G
2019-06-07 23:09:02,734.5,1.35 G
2019-06-07 23:09:04,601.5,1.35 G
2019-06-07 23:09:06,62.9,1.35 G
