2019-06-07 23:05:01,6.23 G,42.97 G,0.00 B,552.00 B
2019-06-07 23:05:03,6.23 G,42.97 G,1.83 K,36.26 K
2019-06-07 23:05:05,6.23 G,42.97 G,0.00 B,384.00 B
2019-06-07 23:05:07,6.23 G,42.97 G,17.50 K,617.03 K
2019-06-07 23:05:09,6.23 G,42.97 G,0.00 B,708.00 B
2019-06-07 23:05:11,6.23 G,42.97 G,0.00 B,228.00 B
2019-06-07 23:05:13,6.23 G,42.97 G,26.95 K,800.74 K
2019-06-07 23:05:15,6.23 G,42.97 G,27.71 K,1.25 M
2019-06-07 23:05:17,6.23 G,42.98 G,51.65 K,2.53 M
2019-06-07 23:05:19,6.23 G,42.98 G,0.00 B,1.12 K
2019-06-07 23:05:21,6.23 G,42.98 G,0.00 B,1.88 K
2019-06-07 23:05:23,6.23 G,42.98 G,42.00 B,708.00 B
2019-06-07 23:05:25,6.23 G,42.98 G,5.27 K,129.94 K
2019-06-07 23:05:27,6.23 G,42.98 G,42.27 K,2.06 M
2019-06-07 23:05:29,6.23 G,42.98 G,44.06 K,905.79 K
2019-06-07 23:05:31,6.23 G,42.98 G,50.58 K,1.04 M
2019-06-07 23:05:33,6.23 G,42.99 G,48.66 K,1013.51 K
2019-06-07 23:05:35,6.23 G,42.99 G,42.74 K,907.68 K
2019-06-07 23:05:37,6.23 G,42.99 G,53.05 K,1.08 M
2019-06-07 23:05:39,6.23 G,42.99 G,42.25 K,881.45 K
2019-06-07 23:05:41,6.23 G,42.99 G,56.31 K,1.16 M
2019-06-07 23:05:43,6.23 G,43.00 G,48.74 K,1018.35 K
2019-06-07 23:05:45,6.23 G,43.00 G,50.07 K,1.05 M
2019-06-07 23:05:47,6.23 G,43.00 G,43.36 K,923.19 K
2019-06-07 23:05:49,6.23 G,43.00 G,0.00 B,168.00 B
2019-06-07 23:05:51,6.23 G,43.00 G,17.13 K,884.10 K
2019-06-07 23:05:53,6.23 G,43.01 G,30.62 K,2.41 M
2019-06-07 23:05:55,6.23 G,43.01 G,0.00 B,1.16 K
2019-06-07 23:05:57,6.23 G,43.01 G,132.00 B,1.62 K
2019-06-07 23:05:59,6.23 G,43.01 G,55.46 K,1.42 M
2019-06-07 23:06:01,6.23 G,43.01 G,89.45 K,1.77 M
2019-06-07 23:06:03,6.23 G,43.01 G,0.00 B,384.00 B
