2019-06-05 04:43:59,229.8,163.40 M
2019-06-05 04:44:01,310.8,529.93 M
2019-06-05 04:44:03,218.9,694.06 M
2019-06-05 04:44:05,96.0,746.54 M
2019-06-05 04:44:07,629.5,794.22 M
2019-06-05 04:44:09,742.5,794.47 M
2019-06-05 04:44:11,523.4,793.77 M
2019-06-05 04:44:13,6.0,793.77 M
2019-06-05 04:44:15,8.0,793.77 M
2019-06-05 04:44:17,758.6,768.91 M
2019-06-05 04:44:19,755.6,768.63 M
2019-06-05 04:44:21,5.0,768.62 M
2019-06-05 04:44:23,4.0,768.62 M
2019-06-05 04:44:25,5.0,768.62 M
2019-06-05 04:44:27,5.0,768.62 M
2019-06-05 04:44:29,51.9,770.84 M
2019-06-05 04:44:31,90.9,828.31 M
2019-06-05 04:44:33,55.9,831.30 M
2019-06-05 04:44:35,48.9,845.89 M
2019-06-05 04:44:37,52.0,867.89 M
2019-06-05 04:44:39,62.0,893.03 M
2019-06-05 04:44:41,48.0,893.30 M
2019-06-05 04:44:43,62.9,909.88 M
2019-06-05 04:44:45,54.9,922.28 M
2019-06-05 04:44:47,42.0,922.28 M
2019-06-05 04:44:49,43.9,934.91 M
2019-06-05 04:44:51,84.9,936.35 M
2019-06-05 04:44:53,44.9,948.24 M
2019-06-05 04:44:55,63.9,970.48 M
2019-06-05 04:44:57,43.0,970.48 M
2019-06-05 04:44:59,44.9,971.77 M
2019-06-05 04:45:01,50.9,980.81 M
2019-06-05 04:45:03,53.9,980.81 M
2019-06-05 04:45:05,39.0,981.06 M
2019-06-05 04:45:07,44.0,984.67 M
2019-06-05 04:45:10,38.0,984.67 M
2019-06-05 04:45:12,111.9,993.32 M
2019-06-05 04:45:14,47.9,996.75 M
2019-06-05 04:45:16,25.0,996.75 M
2019-06-05 04:45:18,55.9,997.26 M
2019-06-05 04:45:20,39.0,997.26 M
2019-06-05 04:45:22,34.0,997.25 M
2019-06-05 04:45:24,47.0,997.25 M
2019-06-05 04:45:26,55.0,997.25 M
2019-06-05 04:45:28,53.9,997.25 M
2019-06-05 04:45:30,39.0,997.25 M
2019-06-05 04:45:32,36.0,997.25 M
2019-06-05 04:45:34,59.9,997.31 M
2019-06-05 04:45:36,38.0,997.31 M
2019-06-05 04:45:38,49.9,997.31 M
2019-06-05 04:45:40,58.9,997.93 M
2019-06-05 04:45:42,757.5,998.37 M
2019-06-05 04:45:44,756.4,981.98 M
2019-06-05 04:45:46,534.6,976.96 M
2019-06-05 04:45:48,759.5,963.19 M
2019-06-05 04:45:50,598.3,952.14 M
2019-06-05 04:45:52,4.0,957.19 M
2019-06-05 04:45:54,4.0,948.59 M
2019-06-05 04:45:56,3.0,948.59 M
2019-06-05 04:45:58,736.8,956.34 M
2019-06-05 04:46:00,753.9,946.14 M
2019-06-05 04:46:02,246.7,932.58 M
2019-06-05 04:46:04,9.0,932.58 M
2019-06-05 04:46:06,3.0,932.58 M
2019-06-05 04:46:08,13.0,940.42 M
2019-06-05 04:46:10,757.6,939.37 M
2019-06-05 04:46:12,759.5,934.75 M
2019-06-05 04:46:14,5.0,931.27 M
2019-06-05 04:46:16,746.6,929.81 M
2019-06-05 04:46:18,756.6,928.55 M
2019-06-05 04:46:20,4.0,925.90 M
2019-06-05 04:46:22,743.3,929.29 M
2019-06-05 04:46:24,756.6,929.26 M
2019-06-05 04:46:26,152.8,929.09 M
2019-06-05 04:46:28,732.5,932.93 M
2019-06-05 04:46:30,755.5,932.82 M
2019-06-05 04:46:32,260.8,931.43 M
2019-06-05 04:46:34,747.3,931.25 M
2019-06-05 04:46:36,763.1,931.20 M
2019-06-05 04:46:38,616.5,931.38 M
2019-06-05 04:46:40,40.0,931.56 M
2019-06-05 04:46:42,51.9,944.30 M
2019-06-05 04:46:44,36.0,944.30 M
2019-06-05 04:46:46,37.0,965.97 M
2019-06-05 04:46:48,44.9,981.98 M
2019-06-05 04:46:50,36.0,981.98 M
2019-06-05 04:46:52,46.9,1004.41 M
2019-06-05 04:46:54,59.9,1004.41 M
2019-06-05 04:46:56,42.0,1004.44 M
2019-06-05 04:46:58,47.9,1015.54 M
2019-06-05 04:47:00,14.0,1015.54 M
2019-06-05 04:47:02,36.0,1015.54 M
2019-06-05 04:47:04,40.0,1015.55 M
2019-06-05 04:47:06,48.0,1021.49 M
2019-06-05 04:47:08,35.0,1021.49 M
2019-06-05 04:47:10,51.9,1021.50 M
2019-06-05 04:47:12,36.0,1021.50 M
2019-06-05 04:47:14,37.0,1.00 G
2019-06-05 04:47:16,47.0,1.00 G
2019-06-05 04:47:18,36.0,1.00 G
2019-06-05 04:47:20,36.0,1.00 G
2019-06-05 04:47:22,39.0,1.00 G
2019-06-05 04:47:24,36.0,1.00 G
2019-06-05 04:47:26,44.9,1.01 G
2019-06-05 04:47:28,35.0,1.01 G
2019-06-05 04:47:30,57.9,1.01 G
2019-06-05 04:47:32,36.0,1.01 G
2019-06-05 04:47:34,40.0,1.01 G
2019-06-05 04:47:36,46.0,1.01 G
2019-06-05 04:47:38,34.0,1.02 G
2019-06-05 04:47:40,42.0,1.02 G
2019-06-05 04:47:42,33.0,1.02 G
2019-06-05 04:47:44,37.0,1.02 G
2019-06-05 04:47:46,37.0,1.02 G
2019-06-05 04:47:48,37.0,1.02 G
2019-06-05 04:47:50,44.9,1.02 G
2019-06-05 04:47:52,41.0,1.02 G
2019-06-05 04:47:54,37.0,1.02 G
2019-06-05 04:47:56,42.0,1.02 G
2019-06-05 04:47:58,38.0,1.02 G
2019-06-05 04:48:00,761.8,1.02 G
2019-06-05 04:48:02,757.3,1.02 G
2019-06-05 04:48:04,212.8,1.02 G
2019-06-05 04:48:06,31.0,1.02 G
2019-06-05 04:48:08,47.9,1.02 G
2019-06-05 04:48:10,738.5,1.02 G
2019-06-05 04:48:12,757.4,1.01 G
2019-06-05 04:48:14,98.9,1022.94 M
2019-06-05 04:48:16,411.8,1020.93 M
2019-06-05 04:48:18,759.6,1007.90 M
2019-06-05 04:48:20,662.3,998.24 M
2019-06-05 04:48:22,5.0,998.24 M
2019-06-05 04:48:25,4.0,998.24 M
2019-06-05 04:48:27,4.0,998.24 M
2019-06-05 04:48:29,4.0,1001.36 M
2019-06-05 04:48:31,3.0,1001.36 M
2019-06-05 04:48:33,2.0,1001.36 M
2019-06-05 04:48:35,23.0,1013.26 M
2019-06-05 04:48:37,46.9,1017.25 M
2019-06-05 04:48:39,38.0,1017.25 M
2019-06-05 04:48:41,27.0,1017.29 M
2019-06-05 04:48:43,48.9,1.01 G
2019-06-05 04:48:45,34.0,1.01 G
2019-06-05 04:48:47,37.0,1.01 G
2019-06-05 04:48:49,36.0,1.01 G
2019-06-05 04:48:51,35.0,1.03 G
2019-06-05 04:48:53,47.0,1.03 G
2019-06-05 04:48:55,30.0,1.03 G
2019-06-05 04:48:57,36.0,1.04 G
2019-06-05 04:48:59,38.0,1.04 G
2019-06-05 04:49:01,38.0,1.04 G
2019-06-05 04:49:03,48.9,1.04 G
2019-06-05 04:49:05,36.0,1.04 G
2019-06-05 04:49:07,38.0,1.04 G
2019-06-05 04:49:09,39.0,1.04 G
2019-06-05 04:49:11,35.0,1.05 G
2019-06-05 04:49:13,45.9,1.05 G
2019-06-05 04:49:15,27.0,1.05 G
2019-06-05 04:49:17,41.0,1.05 G
2019-06-05 04:49:19,40.0,1.05 G
2019-06-05 04:49:21,38.0,1.05 G
2019-06-05 04:49:23,48.0,1.05 G
2019-06-05 04:49:25,38.0,1.05 G
2019-06-05 04:49:27,36.0,1.05 G
2019-06-05 04:49:29,39.0,1.05 G
2019-06-05 04:49:31,39.0,1.05 G
2019-06-05 04:49:33,46.9,1.05 G
2019-06-05 04:49:35,38.0,1.05 G
2019-06-05 04:49:37,47.0,1.06 G
2019-06-05 04:49:39,39.0,1.06 G
2019-06-05 04:49:41,37.0,1.06 G
2019-06-05 04:49:43,44.9,1.06 G
2019-06-05 04:49:45,37.0,1.06 G
2019-06-05 04:49:47,35.0,1.06 G
2019-06-05 04:49:49,35.0,1.06 G
2019-06-05 04:49:51,38.0,1.06 G
2019-06-05 04:49:53,38.0,1.06 G
2019-06-05 04:49:55,40.0,1.06 G
2019-06-05 04:49:57,48.0,1.06 G
2019-06-05 04:49:59,42.0,1.06 G
2019-06-05 04:50:01,44.0,1.06 G
2019-06-05 04:50:03,42.0,1.06 G
2019-06-05 04:50:05,36.0,1.05 G
2019-06-05 04:50:07,37.0,1.05 G
2019-06-05 04:50:09,38.0,1.05 G
2019-06-05 04:50:11,38.0,1.05 G
2019-06-05 04:50:13,40.0,1.05 G
2019-06-05 04:50:15,47.9,1.05 G
2019-06-05 04:50:17,33.0,1.05 G
2019-06-05 04:50:19,40.0,1.05 G
2019-06-05 04:50:21,38.0,1.05 G
2019-06-05 04:50:23,37.0,1.05 G
2019-06-05 04:50:25,46.9,1.05 G
2019-06-05 04:50:27,30.0,1.05 G
2019-06-05 04:50:29,45.9,1.05 G
2019-06-05 04:50:31,41.0,1.05 G
2019-06-05 04:50:33,42.9,1.05 G
2019-06-05 04:50:35,42.0,1.05 G
2019-06-05 04:50:37,41.0,1.05 G
2019-06-05 04:50:39,47.9,1.05 G
2019-06-05 04:50:41,38.0,1.05 G
2019-06-05 04:50:43,47.9,1.05 G
2019-06-05 04:50:45,41.0,1.05 G
2019-06-05 04:50:47,39.0,1.05 G
2019-06-05 04:50:49,41.9,1.05 G
2019-06-05 04:50:51,41.0,1.05 G
2019-06-05 04:50:53,47.9,1.05 G
2019-06-05 04:50:55,38.0,1.05 G
2019-06-05 04:50:57,38.0,1.05 G
2019-06-05 04:50:59,37.0,1.05 G
2019-06-05 04:51:01,41.0,1.05 G
2019-06-05 04:51:03,49.0,1.05 G
2019-06-05 04:51:05,122.9,1.05 G
2019-06-05 04:51:07,752.5,1.05 G
2019-06-05 04:51:09,759.5,1.04 G
2019-06-05 04:51:11,759.5,1.03 G
2019-06-05 04:51:13,754.6,1.02 G
2019-06-05 04:51:15,16.0,1.01 G
2019-06-05 04:51:17,5.0,1.01 G
2019-06-05 04:51:19,3.0,1.01 G
2019-06-05 04:51:21,613.5,1.01 G
2019-06-05 04:51:23,759.5,1.00 G
2019-06-05 04:51:25,310.7,1022.66 M
2019-06-05 04:51:27,758.6,1022.65 M
2019-06-05 04:51:29,752.6,1019.61 M
2019-06-05 04:51:31,4.0,1017.60 M
2019-06-05 04:51:33,5.0,1017.60 M
2019-06-05 04:51:35,3.0,1017.60 M
2019-06-05 04:51:37,3.0,1019.88 M
2019-06-05 04:51:39,4.0,1019.88 M
2019-06-05 04:51:41,6.0,1022.79 M
2019-06-05 04:51:43,35.0,1.00 G
2019-06-05 04:51:45,56.9,1.01 G
2019-06-05 04:51:47,37.0,1.01 G
2019-06-05 04:51:49,43.9,1.01 G
2019-06-05 04:51:52,39.0,1.01 G
2019-06-05 04:51:54,33.0,1.03 G
2019-06-05 04:51:56,46.9,1.04 G
2019-06-05 04:51:58,47.0,1.05 G
2019-06-05 04:52:00,39.0,1.05 G
2019-06-05 04:52:02,48.9,1.05 G
2019-06-05 04:52:04,42.0,1.05 G
2019-06-05 04:52:06,39.0,1.06 G
2019-06-05 04:52:08,50.0,1.06 G
2019-06-05 04:52:10,41.0,1.06 G
2019-06-05 04:52:12,48.9,1.06 G
2019-06-05 04:52:14,41.0,1.06 G
2019-06-05 04:52:16,39.0,1.06 G
2019-06-05 04:52:18,48.0,1.06 G
2019-06-05 04:52:20,39.0,1.06 G
2019-06-05 04:52:22,635.7,1.06 G
2019-06-05 04:52:24,759.3,1.06 G
2019-06-05 04:52:26,756.6,1.05 G
2019-06-05 04:52:28,761.3,1.03 G
2019-06-05 04:52:30,759.5,1.02 G
2019-06-05 04:52:32,6.0,1.00 G
2019-06-05 04:52:34,6.0,1.00 G
2019-06-05 04:52:36,2.0,1.00 G
2019-06-05 04:52:38,4.0,1.00 G
2019-06-05 04:52:40,3.0,1.00 G
2019-06-05 04:52:42,2.0,1.01 G
2019-06-05 04:52:44,5.0,1.01 G
2019-06-05 04:52:46,757.5,1.00 G
2019-06-05 04:52:48,757.5,1017.45 M
2019-06-05 04:52:50,756.5,1012.50 M
2019-06-05 04:52:52,758.5,1009.35 M
2019-06-05 04:52:54,6.0,1007.72 M
2019-06-05 04:52:56,4.0,1007.72 M
2019-06-05 04:52:58,3.0,1007.72 M
2019-06-05 04:53:00,4.0,1007.72 M
2019-06-05 04:53:02,17.9,1015.36 M
2019-06-05 04:53:04,280.8,1.03 G
2019-06-05 04:53:06,759.5,1.02 G
2019-06-05 04:53:08,742.2,1.02 G
2019-06-05 04:53:10,4.0,1.02 G
2019-06-05 04:53:12,4.0,1.02 G
2019-06-05 04:53:14,4.0,1.02 G
2019-06-05 04:53:16,756.5,1.02 G
2019-06-05 04:53:18,759.2,1.02 G
2019-06-05 04:53:20,734.2,1.02 G
2019-06-05 04:53:22,751.4,1.02 G
2019-06-05 04:53:24,32.0,1.02 G
2019-06-05 04:53:26,4.0,1.02 G
2019-06-05 04:53:28,4.0,1.02 G
2019-06-05 04:53:30,5.0,1.02 G
2019-06-05 04:53:32,4.0,1.02 G
2019-06-05 04:53:34,274.9,1.03 G
2019-06-05 04:53:36,759.4,1.03 G
2019-06-05 04:53:38,758.6,1.02 G
2019-06-05 04:53:40,760.5,1.02 G
2019-06-05 04:53:42,757.3,1.02 G
2019-06-05 04:53:44,757.5,1.02 G
2019-06-05 04:53:46,758.3,1.02 G
2019-06-05 04:53:48,648.8,1.02 G
2019-06-05 04:53:50,757.5,1.02 G
2019-06-05 04:53:52,325.7,1.02 G
2019-06-05 04:53:54,4.0,1.02 G
2019-06-05 04:53:56,3.0,1.02 G
2019-06-05 04:53:58,4.0,1.02 G
2019-06-05 04:54:00,6.0,1.02 G
2019-06-05 04:54:02,8.0,1.02 G
2019-06-05 04:54:04,5.0,1.02 G
2019-06-05 04:54:06,5.0,1.02 G
2019-06-05 04:54:08,759.5,1.02 G
2019-06-05 04:54:10,757.5,1.02 G
2019-06-05 04:54:12,758.5,1.02 G
2019-06-05 04:54:14,757.8,1.02 G
2019-06-05 04:54:16,5.0,1.02 G
2019-06-05 04:54:18,6.0,1.02 G
2019-06-05 04:54:20,6.0,1.02 G
2019-06-05 04:54:22,3.0,1.02 G
2019-06-05 04:54:24,11.0,1.03 G
2019-06-05 04:54:26,254.8,1.07 G
2019-06-05 04:54:28,756.4,1.07 G
2019-06-05 04:54:30,734.2,1.06 G
2019-06-05 04:54:32,31.0,1.06 G
2019-06-05 04:54:34,34.0,1.06 G
2019-06-05 04:54:36,33.0,1.06 G
2019-06-05 04:54:38,35.0,1.06 G
2019-06-05 04:54:40,45.0,1.08 G
2019-06-05 04:54:42,35.0,1.08 G
2019-06-05 04:54:44,46.9,1.09 G
2019-06-05 04:54:46,36.0,1.09 G
2019-06-05 04:54:48,632.7,1.12 G
2019-06-05 04:54:50,758.5,1.12 G
2019-06-05 04:54:52,758.5,1.11 G
2019-06-05 04:54:54,2.0,1.11 G
2019-06-05 04:54:56,3.0,1.11 G
2019-06-05 04:54:58,5.0,1.11 G
2019-06-05 04:55:00,3.0,1.11 G
2019-06-05 04:55:02,4.0,1.11 G
2019-06-05 04:55:04,2.0,1.11 G
2019-06-05 04:55:07,36.0,1.12 G
2019-06-05 04:55:09,49.9,1.13 G
2019-06-05 04:55:11,36.0,1.13 G
2019-06-05 04:55:13,51.0,1.15 G
2019-06-05 04:55:15,39.0,1.15 G
2019-06-05 04:55:17,42.0,1.15 G
2019-06-05 04:55:19,37.0,1.15 G
2019-06-05 04:55:21,28.0,1.17 G
2019-06-05 04:55:23,45.9,1.17 G
2019-06-05 04:55:25,38.0,1.17 G
2019-06-05 04:55:27,49.9,1.17 G
2019-06-05 04:55:29,40.0,1.17 G
2019-06-05 04:55:31,755.3,1.18 G
2019-06-05 04:55:33,755.5,1.17 G
2019-06-05 04:55:35,755.6,1.14 G
2019-06-05 04:55:37,755.4,1.12 G
2019-06-05 04:55:39,569.3,1.10 G
2019-06-05 04:55:41,3.0,1.10 G
