2019-06-07 23:09:26,6.24 G,43.10 G,14.31 K,391.01 K
2019-06-07 23:09:28,6.24 G,43.10 G,0.00 B,1.30 K
2019-06-07 23:09:30,6.24 G,43.11 G,17.08 K,1.05 M
2019-06-07 23:09:32,6.24 G,43.11 G,0.00 B,228.00 B
2019-06-07 23:09:34,6.24 G,43.11 G,62.45 K,2.11 M
2019-06-07 23:09:36,6.24 G,43.11 G,93.22 K,1.99 M
2019-06-07 23:09:38,6.24 G,43.12 G,94.88 K,1.99 M
2019-06-07 23:09:40,6.24 G,43.12 G,0.00 B,828.00 B
2019-06-07 23:09:42,6.24 G,43.12 G,7.78 K,231.89 K
2019-06-07 23:09:44,6.24 G,43.12 G,0.00 B,1.59 K
2019-06-07 23:09:46,6.24 G,43.12 G,0.00 B,756.00 B
2019-06-07 23:09:48,6.24 G,43.12 G,29.82 K,1.69 M
2019-06-07 23:09:50,6.24 G,43.12 G,0.00 B,1.64 K
2019-06-07 23:09:52,6.24 G,43.12 G,0.00 B,1.30 K
2019-06-07 23:09:54,6.24 G,43.12 G,12.29 K,660.96 K
2019-06-07 23:09:56,6.24 G,43.12 G,8.82 K,447.68 K
2019-06-07 23:09:58,6.24 G,43.12 G,0.00 B,336.00 B
2019-06-07 23:10:00,6.24 G,43.12 G,0.00 B,384.00 B
2019-06-07 23:10:02,6.24 G,43.13 G,57.59 K,1.31 M
2019-06-07 23:10:04,6.24 G,43.13 G,90.54 K,1.89 M
2019-06-07 23:10:06,6.24 G,43.13 G,95.12 K,1.97 M
2019-06-07 23:10:08,6.24 G,43.14 G,95.12 K,1.94 M
2019-06-07 23:10:10,6.24 G,43.14 G,132.00 B,1.13 K
2019-06-07 23:10:12,6.24 G,43.14 G,30.34 K,894.94 K
2019-06-07 23:10:14,6.24 G,43.14 G,5.64 K,160.02 K
2019-06-07 23:10:16,6.24 G,43.14 G,0.00 B,1.29 K
2019-06-07 23:10:18,6.24 G,43.14 G,33.02 K,2.38 M
2019-06-07 23:10:20,6.24 G,43.14 G,98.21 K,2.00 M
2019-06-07 23:10:22,6.24 G,43.15 G,98.61 K,2.00 M
2019-06-07 23:10:24,6.24 G,43.15 G,0.00 B,432.00 B
2019-06-07 23:10:26,6.24 G,43.15 G,0.00 B,492.00 B
2019-06-07 23:10:28,6.24 G,43.15 G,19.46 K,1.38 M
2019-06-07 23:10:30,6.24 G,43.15 G,0.00 B,120.00 B
2019-06-07 23:10:32,6.24 G,43.15 G,0.00 B,504.00 B
2019-06-07 23:10:34,6.24 G,43.15 G,36.15 K,2.30 M
2019-06-07 23:10:36,6.24 G,43.16 G,95.96 K,1.92 M
2019-06-07 23:10:38,6.24 G,43.16 G,94.18 K,1.96 M
2019-06-07 23:10:40,6.24 G,43.16 G,95.64 K,1.87 M
2019-06-07 23:10:42,6.24 G,43.17 G,96.95 K,1.98 M
2019-06-07 23:10:44,6.24 G,43.17 G,96.08 K,1.96 M
2019-06-07 23:10:46,6.24 G,43.18 G,97.05 K,2.06 M
2019-06-07 23:10:48,6.24 G,43.18 G,93.89 K,1.91 M
2019-06-07 23:10:50,6.24 G,43.18 G,98.51 K,1.98 M
2019-06-07 23:10:52,6.24 G,43.19 G,93.19 K,1.85 M
2019-06-07 23:10:54,6.24 G,43.19 G,0.00 B,504.00 B
2019-06-07 23:10:56,6.24 G,43.19 G,0.00 B,627.00 B
2019-06-07 23:10:58,6.24 G,43.19 G,19.69 K,1.24 M
2019-06-07 23:11:00,6.24 G,43.19 G,0.00 B,276.00 B
2019-06-07 23:11:02,6.24 G,43.19 G,0.00 B,243.00 B
2019-06-07 23:11:04,6.24 G,43.19 G,0.00 B,276.00 B
2019-06-07 23:11:06,6.24 G,43.19 G,6.57 K,171.74 K
2019-06-07 23:11:08,6.24 G,43.19 G,15.67 K,715.88 K
2019-06-07 23:11:10,6.24 G,43.19 G,0.00 B,924.00 B
2019-06-07 23:11:12,6.24 G,43.19 G,0.00 B,168.00 B
2019-06-07 23:11:14,6.24 G,43.20 G,21.04 K,1001.17 K
2019-06-07 23:11:16,6.24 G,43.20 G,0.00 B,1.12 K
2019-06-07 23:11:18,6.24 G,43.20 G,0.00 B,1.48 K
2019-06-07 23:11:20,6.24 G,43.20 G,6.92 K,232.39 K
2019-06-07 23:11:22,6.24 G,43.20 G,0.00 B,768.00 B
2019-06-07 23:11:24,6.24 G,43.20 G,0.00 B,1.15 K
2019-06-07 23:11:26,6.24 G,43.20 G,49.90 K,2.13 M
2019-06-07 23:11:28,6.24 G,43.20 G,4.34 K,396.54 K
2019-06-07 23:11:30,6.24 G,43.20 G,0.00 B,336.00 B
2019-06-07 23:11:32,6.24 G,43.20 G,0.00 B,168.00 B
2019-06-07 23:11:34,6.24 G,43.20 G,0.00 B,660.00 B
2019-06-07 23:11:36,6.24 G,43.20 G,20.79 K,1.22 M
2019-06-07 23:11:38,6.24 G,43.20 G,0.00 B,444.00 B
2019-06-07 23:11:40,6.24 G,43.21 G,0.00 B,1.54 K
2019-06-07 23:11:42,6.24 G,43.21 G,18.97 K,1.08 M
2019-06-07 23:11:44,6.24 G,43.21 G,92.11 K,1.89 M
2019-06-07 23:11:46,6.24 G,43.22 G,92.60 K,1.86 M
2019-06-07 23:11:48,6.24 G,43.22 G,62.04 K,1.24 M
2019-06-07 23:11:50,6.24 G,43.22 G,0.00 B,708.00 B
2019-06-07 23:11:52,6.24 G,43.22 G,0.00 B,1.01 K
2019-06-07 23:11:55,6.24 G,43.22 G,13.23 K,1.03 M
2019-06-07 23:11:57,6.24 G,43.22 G,4.05 K,133.62 K
2019-06-07 23:11:59,6.24 G,43.22 G,0.00 B,336.00 B
2019-06-07 23:12:01,6.24 G,43.22 G,23.90 K,1.53 M
2019-06-07 23:12:03,6.24 G,43.22 G,0.00 B,624.00 B
2019-06-07 23:12:05,6.24 G,43.22 G,0.00 B,444.00 B
2019-06-07 23:12:07,6.24 G,43.22 G,35.41 K,1.53 M
2019-06-07 23:12:09,6.24 G,43.23 G,98.42 K,1.93 M
2019-06-07 23:12:11,6.24 G,43.23 G,0.00 B,552.00 B
2019-06-07 23:12:13,6.24 G,43.23 G,0.00 B,2.02 K
2019-06-07 23:12:15,6.24 G,43.23 G,11.08 K,353.55 K
2019-06-07 23:12:17,6.24 G,43.23 G,0.00 B,1.39 K
2019-06-07 23:12:19,6.24 G,43.23 G,15.10 K,1.16 M
2019-06-07 23:12:21,6.24 G,43.23 G,42.00 B,612.00 B
2019-06-07 23:12:23,6.24 G,43.23 G,2.47 K,47.81 K
2019-06-07 23:12:25,6.24 G,43.23 G,7.48 K,445.61 K
2019-06-07 23:12:27,6.24 G,43.23 G,0.00 B,228.00 B
2019-06-07 23:12:29,6.24 G,43.24 G,15.17 K,1.17 M
2019-06-07 23:12:31,6.24 G,43.24 G,0.00 B,228.00 B
2019-06-07 23:12:33,6.24 G,43.24 G,0.00 B,768.00 B
2019-06-07 23:12:35,6.24 G,43.24 G,28.13 K,665.54 K
2019-06-07 23:12:37,6.24 G,43.24 G,0.00 B,660.00 B
2019-06-07 23:12:39,6.24 G,43.24 G,0.00 B,1.55 K
2019-06-07 23:12:41,6.24 G,43.24 G,18.97 K,1.50 M
2019-06-07 23:12:43,6.24 G,43.24 G,0.00 B,1.28 K
2019-06-07 23:12:45,6.24 G,43.24 G,3.83 K,319.68 K
2019-06-07 23:12:47,6.24 G,43.24 G,17.39 K,709.76 K
2019-06-07 23:12:49,6.24 G,43.24 G,0.00 B,816.00 B
2019-06-07 23:12:51,6.24 G,43.24 G,0.00 B,276.00 B
2019-06-07 23:12:53,6.24 G,43.24 G,11.70 K,363.51 K
2019-06-07 23:12:55,6.24 G,43.24 G,0.00 B,612.00 B
2019-06-07 23:12:57,6.24 G,43.24 G,0.00 B,288.00 B
2019-06-07 23:12:59,6.24 G,43.24 G,0.00 B,216.00 B
2019-06-07 23:13:01,6.24 G,43.24 G,6.31 K,194.08 K
2019-06-07 23:13:03,6.24 G,43.25 G,9.88 K,795.11 K
2019-06-07 23:13:05,6.24 G,43.25 G,0.00 B,432.00 B
2019-06-07 23:13:07,6.24 G,43.25 G,0.00 B,1.05 K
2019-06-07 23:13:09,6.24 G,43.25 G,0.00 B,972.00 B
2019-06-07 23:13:11,6.24 G,43.25 G,13.33 K,661.66 K
