2019-06-09 20:05:26,171.8,151.69 M
2019-06-09 20:05:28,0.0,151.69 M
2019-06-09 20:05:30,0.0,151.69 M
2019-06-09 20:05:32,22.0,156.51 M
2019-06-09 20:05:34,440.7,534.24 M
2019-06-09 20:05:36,89.9,733.61 M
2019-06-09 20:05:38,0.0,733.61 M
2019-06-09 20:05:40,12.0,737.63 M
2019-06-09 20:05:42,7.0,737.88 M
2019-06-09 20:05:44,543.7,791.13 M
2019-06-09 20:05:46,752.8,785.18 M
2019-06-09 20:05:48,752.3,785.18 M
2019-06-09 20:05:50,31.0,785.66 M
2019-06-09 20:05:52,2.0,785.66 M
2019-06-09 20:05:54,3.0,785.66 M
2019-06-09 20:05:56,2.0,785.71 M
2019-06-09 20:05:58,4.0,785.77 M
2019-06-09 20:06:00,4.0,785.77 M
2019-06-09 20:06:02,2.0,785.77 M
2019-06-09 20:06:04,3.0,785.77 M
2019-06-09 20:06:06,4.0,785.77 M
2019-06-09 20:06:08,4.0,785.77 M
2019-06-09 20:06:10,3.0,785.77 M
2019-06-09 20:06:12,2.0,785.77 M
2019-06-09 20:06:14,6.0,785.77 M
2019-06-09 20:06:16,5.0,785.77 M
2019-06-09 20:06:18,1.0,785.77 M
2019-06-09 20:06:20,6.0,785.77 M
2019-06-09 20:06:22,319.9,897.39 M
2019-06-09 20:06:24,767.5,869.32 M
2019-06-09 20:06:26,753.4,868.85 M
2019-06-09 20:06:28,407.6,866.06 M
2019-06-09 20:06:30,5.0,858.98 M
2019-06-09 20:06:32,13.0,858.98 M
2019-06-09 20:06:35,9.0,858.98 M
2019-06-09 20:06:37,4.0,858.98 M
2019-06-09 20:06:39,7.0,858.98 M
2019-06-09 20:06:41,236.8,922.76 M
2019-06-09 20:06:43,769.6,922.82 M
2019-06-09 20:06:45,768.5,922.70 M
2019-06-09 20:06:47,499.4,918.57 M
2019-06-09 20:06:49,31.0,919.42 M
2019-06-09 20:06:51,9.0,919.69 M
2019-06-09 20:06:53,5.0,919.69 M
2019-06-09 20:06:55,1.0,919.69 M
2019-06-09 20:06:57,2.0,919.69 M
2019-06-09 20:06:59,4.0,919.69 M
2019-06-09 20:07:01,2.0,919.69 M
2019-06-09 20:07:03,2.0,919.69 M
2019-06-09 20:07:05,4.0,922.43 M
