query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3345,4.970592008,1,4.810611482,5.246639251708984,2.384185791015625E-4,0
query_3346,4.200188131,1,4.004587666,4.947185516357422,4.76837158203125E-4,0
query_3347,4.690664249,1,4.471260197,4.13203239440918,4.76837158203125E-4,0
query_3348,4.574127523,1,4.413132536,6.336212158203125,2.384185791015625E-4,0
query_3349,4.579739861,1,4.378707622,5.208730697631836,2.384185791015625E-4,0
query_334,,0
query_3350,5.823380583,1,5.65979222,2.142190933227539,2.384185791015625E-4,0
query_3351,,0
query_3352,4.208225544,1,4.041449644,3.4346580505371094,2.384185791015625E-4,0
query_3355,4.399925528,1,4.219548468,7.6198577880859375,2.384185791015625E-4,0
query_3356,107.142603964,21,4.726881955,1.0064329419817244,0.10216803777785527,0
query_5169,13.634483572,3,4.298327368333333,2.328952153523763,0.026782353719075523,0
