2019-06-06 07:30:41,39.0,52.91 M
2019-06-06 07:30:43,54.9,68.18 M
2019-06-06 07:30:45,47.9,86.73 M
2019-06-06 07:30:48,55.9,53.50 M
2019-06-06 07:30:50,38.0,67.93 M
2019-06-06 07:30:52,35.0,82.23 M
2019-06-06 07:30:54,29.0,87.29 M
2019-06-06 07:30:56,29.0,91.61 M
2019-06-06 07:30:58,31.0,92.64 M
2019-06-06 07:31:00,34.0,95.57 M
2019-06-06 07:31:02,28.0,96.06 M
2019-06-06 07:31:04,34.0,96.62 M
2019-06-06 07:31:07,27.0,97.11 M
2019-06-06 07:31:09,33.0,96.97 M
2019-06-06 07:31:11,29.0,97.49 M
2019-06-06 07:31:13,27.0,97.38 M
2019-06-06 07:31:15,26.0,97.38 M
2019-06-06 07:31:17,34.0,96.80 M
2019-06-06 07:31:19,34.0,96.76 M
2019-06-06 07:31:21,23.0,98.96 M
2019-06-06 07:31:23,29.0,96.16 M
2019-06-06 07:31:25,27.0,98.18 M
2019-06-06 07:31:27,26.0,98.44 M
2019-06-06 07:31:29,25.0,98.47 M
2019-06-06 07:31:31,25.0,98.47 M
2019-06-06 07:31:33,22.0,99.12 M
2019-06-06 07:31:35,24.0,99.12 M
2019-06-06 07:31:37,30.0,100.24 M
2019-06-06 07:31:39,25.0,100.24 M
2019-06-06 07:31:41,26.0,101.23 M
2019-06-06 07:31:43,31.0,101.23 M
2019-06-06 07:31:45,25.0,98.84 M
2019-06-06 07:31:47,30.0,100.55 M
2019-06-06 07:31:49,31.0,97.54 M
2019-06-06 07:31:51,26.0,99.77 M
2019-06-06 07:31:53,37.0,97.75 M
2019-06-06 07:31:55,24.0,99.98 M
2019-06-06 07:31:57,22.0,100.39 M
2019-06-06 07:31:59,31.0,102.12 M
2019-06-06 07:32:01,30.0,99.14 M
2019-06-06 07:32:03,20.0,100.66 M
2019-06-06 07:32:05,36.0,99.29 M
2019-06-06 07:32:07,25.0,100.18 M
2019-06-06 07:32:09,21.0,99.48 M
2019-06-06 07:32:11,23.0,100.70 M
2019-06-06 07:32:13,32.0,100.90 M
2019-06-06 07:32:15,26.0,103.32 M
2019-06-06 07:32:17,30.0,101.44 M
2019-06-06 07:32:19,20.0,102.38 M
2019-06-06 07:32:21,31.0,101.80 M
2019-06-06 07:32:23,25.0,102.39 M
2019-06-06 07:32:25,23.0,101.30 M
2019-06-06 07:32:27,24.0,103.18 M
2019-06-06 07:32:29,27.0,104.45 M
2019-06-06 07:32:31,21.0,104.45 M
2019-06-06 07:32:33,23.0,102.21 M
2019-06-06 07:32:35,27.0,104.14 M
2019-06-06 07:32:37,20.0,101.18 M
2019-06-06 07:32:39,28.0,102.39 M
2019-06-06 07:32:41,30.0,102.94 M
2019-06-06 07:32:43,28.0,105.51 M
2019-06-06 07:32:45,28.0,103.43 M
2019-06-06 07:32:47,29.0,105.05 M
2019-06-06 07:32:49,22.0,106.41 M
2019-06-06 07:32:51,26.0,106.67 M
2019-06-06 07:32:53,22.0,106.47 M
2019-06-06 07:32:55,28.0,106.98 M
2019-06-06 07:32:57,26.0,106.97 M
2019-06-06 07:32:59,24.0,106.97 M
2019-06-06 07:33:01,29.0,106.52 M
2019-06-06 07:33:03,22.0,107.00 M
2019-06-06 07:33:05,21.0,104.39 M
2019-06-06 07:33:07,19.0,106.08 M
2019-06-06 07:33:09,25.0,103.39 M
2019-06-06 07:33:11,26.0,104.07 M
2019-06-06 07:33:13,24.0,103.50 M
2019-06-06 07:33:15,24.0,105.09 M
2019-06-06 07:33:17,31.0,105.74 M
2019-06-06 07:33:19,27.0,106.38 M
2019-06-06 07:33:21,26.0,106.35 M
2019-06-06 07:33:23,22.0,107.49 M
2019-06-06 07:33:25,29.0,106.21 M
2019-06-06 07:33:27,27.0,107.21 M
2019-06-06 07:33:29,29.0,105.98 M
2019-06-06 07:33:31,24.0,107.74 M
2019-06-06 07:33:33,22.0,108.00 M
2019-06-06 07:33:35,21.0,106.85 M
2019-06-06 07:33:37,26.0,107.36 M
2019-06-06 07:33:39,19.0,110.46 M
2019-06-06 07:33:41,27.0,110.72 M
2019-06-06 07:33:43,21.0,108.71 M
