2019-06-06 07:30:42,16.39 G,86.39 G,59.63 K,267.91 K
2019-06-06 07:30:44,16.39 G,86.39 G,72.21 K,335.49 K
2019-06-06 07:30:46,16.39 G,86.39 G,73.34 K,338.49 K
2019-06-06 07:30:49,16.39 G,86.39 G,72.33 K,344.70 K
2019-06-06 07:30:51,16.39 G,86.39 G,51.22 K,248.22 K
2019-06-06 07:30:53,16.39 G,86.39 G,69.50 K,326.33 K
2019-06-06 07:30:55,16.39 G,86.39 G,57.51 K,264.13 K
2019-06-06 07:30:57,16.39 G,86.39 G,54.98 K,284.93 K
2019-06-06 07:30:59,16.39 G,86.40 G,72.67 K,338.21 K
2019-06-06 07:31:01,16.40 G,86.40 G,53.07 K,253.17 K
2019-06-06 07:31:03,16.40 G,86.40 G,59.92 K,288.95 K
2019-06-06 07:31:06,16.40 G,86.40 G,56.71 K,271.16 K
2019-06-06 07:31:08,16.40 G,86.40 G,58.58 K,260.75 K
2019-06-06 07:31:10,16.40 G,86.40 G,76.23 K,358.73 K
2019-06-06 07:31:12,16.40 G,86.40 G,71.22 K,332.51 K
2019-06-06 07:31:14,16.40 G,86.40 G,67.92 K,318.56 K
2019-06-06 07:31:16,16.40 G,86.40 G,58.71 K,280.49 K
2019-06-06 07:31:18,16.40 G,86.40 G,65.24 K,306.75 K
2019-06-06 07:31:20,16.40 G,86.40 G,72.30 K,356.25 K
2019-06-06 07:31:22,16.40 G,86.40 G,55.85 K,244.31 K
2019-06-06 07:31:24,16.40 G,86.40 G,62.01 K,294.79 K
2019-06-06 07:31:26,16.40 G,86.40 G,60.12 K,288.98 K
2019-06-06 07:31:28,16.40 G,86.40 G,68.29 K,317.16 K
2019-06-06 07:31:30,16.40 G,86.40 G,68.55 K,331.93 K
2019-06-06 07:31:32,16.40 G,86.40 G,49.57 K,240.04 K
2019-06-06 07:31:34,16.40 G,86.41 G,57.70 K,268.13 K
2019-06-06 07:31:36,16.40 G,86.41 G,56.43 K,268.10 K
2019-06-06 07:31:38,16.40 G,86.41 G,58.84 K,278.64 K
2019-06-06 07:31:40,16.40 G,86.41 G,59.29 K,286.02 K
2019-06-06 07:31:42,16.40 G,86.41 G,47.99 K,231.41 K
2019-06-06 07:31:44,16.40 G,86.41 G,48.17 K,220.21 K
2019-06-06 07:31:46,16.40 G,86.41 G,61.88 K,289.13 K
2019-06-06 07:31:48,16.40 G,86.41 G,64.30 K,307.71 K
2019-06-06 07:31:50,16.40 G,86.41 G,53.00 K,245.42 K
2019-06-06 07:31:52,16.40 G,86.41 G,67.08 K,310.14 K
2019-06-06 07:31:54,16.40 G,86.41 G,75.40 K,355.83 K
2019-06-06 07:31:56,16.40 G,86.41 G,54.15 K,257.72 K
2019-06-06 07:31:58,16.40 G,86.41 G,55.48 K,264.96 K
2019-06-06 07:32:00,16.40 G,86.41 G,69.37 K,324.31 K
2019-06-06 07:32:02,16.40 G,86.41 G,56.88 K,270.08 K
2019-06-06 07:32:04,16.40 G,86.41 G,59.51 K,303.67 K
2019-06-06 07:32:06,16.40 G,86.41 G,57.77 K,283.88 K
2019-06-06 07:32:08,16.40 G,86.42 G,78.38 K,363.35 K
2019-06-06 07:32:10,16.40 G,86.42 G,63.59 K,301.52 K
2019-06-06 07:32:12,16.40 G,86.42 G,63.29 K,305.23 K
2019-06-06 07:32:14,16.40 G,86.42 G,47.48 K,234.30 K
2019-06-06 07:32:16,16.40 G,86.42 G,65.05 K,306.40 K
2019-06-06 07:32:18,16.40 G,86.42 G,70.08 K,344.21 K
2019-06-06 07:32:20,16.40 G,86.42 G,53.13 K,251.60 K
2019-06-06 07:32:22,16.40 G,86.42 G,71.09 K,329.02 K
2019-06-06 07:32:24,16.40 G,86.42 G,64.75 K,299.20 K
2019-06-06 07:32:26,16.40 G,86.42 G,70.40 K,346.45 K
2019-06-06 07:32:28,16.40 G,86.42 G,62.14 K,298.09 K
2019-06-06 07:32:30,16.40 G,86.42 G,61.70 K,288.32 K
2019-06-06 07:32:32,16.40 G,86.42 G,71.15 K,329.22 K
2019-06-06 07:32:34,16.40 G,86.42 G,57.95 K,268.13 K
2019-06-06 07:32:36,16.40 G,86.42 G,68.46 K,338.84 K
2019-06-06 07:32:38,16.40 G,86.42 G,63.02 K,292.87 K
2019-06-06 07:32:40,16.40 G,86.42 G,54.33 K,255.59 K
2019-06-06 07:32:42,16.40 G,86.43 G,71.91 K,343.58 K
2019-06-06 07:32:44,16.40 G,86.43 G,62.65 K,297.82 K
2019-06-06 07:32:46,16.40 G,86.43 G,61.39 K,289.47 K
2019-06-06 07:32:48,16.40 G,86.43 G,83.01 K,392.93 K
2019-06-06 07:32:50,16.40 G,86.43 G,58.21 K,276.01 K
2019-06-06 07:32:52,16.40 G,86.43 G,58.34 K,278.75 K
2019-06-06 07:32:54,16.40 G,86.43 G,70.71 K,335.33 K
2019-06-06 07:32:56,16.40 G,86.43 G,67.97 K,316.58 K
2019-06-06 07:32:58,16.40 G,86.43 G,72.36 K,350.69 K
2019-06-06 07:33:00,16.40 G,86.43 G,57.19 K,270.38 K
2019-06-06 07:33:02,16.40 G,86.43 G,47.42 K,225.39 K
2019-06-06 07:33:04,16.40 G,86.43 G,55.09 K,275.81 K
2019-06-06 07:33:06,16.40 G,86.43 G,69.30 K,323.59 K
2019-06-06 07:33:08,16.40 G,86.43 G,60.08 K,283.30 K
2019-06-06 07:33:10,16.40 G,86.43 G,54.73 K,259.92 K
2019-06-06 07:33:12,16.40 G,86.43 G,71.21 K,330.16 K
2019-06-06 07:33:14,16.40 G,86.43 G,67.09 K,319.69 K
2019-06-06 07:33:16,16.40 G,86.43 G,55.18 K,261.98 K
2019-06-06 07:33:18,16.40 G,86.44 G,70.64 K,337.04 K
2019-06-06 07:33:20,16.40 G,86.44 G,55.61 K,265.75 K
2019-06-06 07:33:22,16.40 G,86.44 G,66.19 K,307.30 K
2019-06-06 07:33:24,16.40 G,86.44 G,59.73 K,280.92 K
2019-06-06 07:33:26,16.40 G,86.44 G,63.10 K,293.79 K
2019-06-06 07:33:28,16.40 G,86.44 G,69.57 K,333.44 K
2019-06-06 07:33:30,16.40 G,86.44 G,50.20 K,242.40 K
2019-06-06 07:33:32,16.40 G,86.44 G,67.54 K,319.30 K
2019-06-06 07:33:34,16.40 G,86.44 G,63.79 K,295.42 K
2019-06-06 07:33:36,16.40 G,86.44 G,57.06 K,267.51 K
2019-06-06 07:33:38,16.40 G,86.44 G,62.40 K,291.30 K
2019-06-06 07:33:40,16.40 G,86.44 G,63.61 K,303.08 K
2019-06-06 07:33:42,16.40 G,86.44 G,63.92 K,302.89 K
2019-06-06 07:33:44,16.40 G,86.44 G,56.43 K,268.42 K
2019-06-06 07:33:46,16.41 G,86.44 G,64.87 K,301.84 K
2019-06-06 07:33:48,16.41 G,86.44 G,81.24 K,374.65 K
2019-06-06 07:33:50,16.41 G,86.44 G,50.85 K,244.85 K
2019-06-06 07:33:52,16.41 G,86.45 G,59.28 K,281.45 K
2019-06-06 07:33:54,16.41 G,86.45 G,57.07 K,276.02 K
2019-06-06 07:33:56,16.41 G,86.45 G,68.36 K,322.16 K
2019-06-06 07:33:58,16.41 G,86.45 G,75.35 K,371.71 K
2019-06-06 07:34:00,16.41 G,86.45 G,61.44 K,295.53 K
2019-06-06 07:34:02,16.41 G,86.45 G,56.11 K,262.09 K
2019-06-06 07:34:04,16.41 G,86.45 G,47.30 K,237.20 K
2019-06-06 07:34:07,16.41 G,86.45 G,60.04 K,280.02 K
2019-06-06 07:34:09,16.41 G,86.45 G,56.68 K,262.77 K
2019-06-06 07:34:11,16.41 G,86.45 G,59.90 K,288.68 K
2019-06-06 07:34:13,16.41 G,86.45 G,73.64 K,364.93 K
2019-06-06 07:34:15,16.41 G,86.45 G,59.03 K,277.81 K
2019-06-06 07:34:17,16.41 G,86.45 G,65.13 K,309.45 K
2019-06-06 07:34:19,16.41 G,86.45 G,56.18 K,260.85 K
2019-06-06 07:34:21,16.41 G,86.45 G,61.13 K,295.19 K
2019-06-06 07:34:23,16.41 G,86.45 G,67.79 K,321.65 K
2019-06-06 07:34:25,16.41 G,86.45 G,65.37 K,309.65 K
2019-06-06 07:34:27,16.41 G,86.45 G,65.69 K,311.22 K
2019-06-06 07:34:29,16.41 G,86.46 G,61.38 K,289.06 K
2019-06-06 07:34:31,16.41 G,86.46 G,56.74 K,267.53 K
2019-06-06 07:34:33,16.41 G,86.46 G,77.95 K,376.83 K
2019-06-06 07:34:35,16.41 G,86.46 G,58.27 K,268.26 K
2019-06-06 07:34:37,16.41 G,86.46 G,63.41 K,298.59 K
2019-06-06 07:34:39,16.41 G,86.46 G,61.44 K,295.51 K
2019-06-06 07:34:41,16.41 G,86.46 G,55.73 K,263.22 K
2019-06-06 07:34:43,16.41 G,86.46 G,66.01 K,315.41 K
2019-06-06 07:34:45,16.41 G,86.46 G,52.03 K,251.93 K
2019-06-06 07:34:47,16.41 G,86.46 G,61.18 K,283.08 K
2019-06-06 07:34:49,16.41 G,86.46 G,63.86 K,301.96 K
2019-06-06 07:34:51,16.41 G,86.46 G,61.06 K,294.51 K
2019-06-06 07:34:53,16.41 G,86.46 G,69.44 K,324.32 K
2019-06-06 07:34:55,16.41 G,86.46 G,58.97 K,273.92 K
2019-06-06 07:34:57,16.41 G,86.46 G,62.01 K,297.82 K
2019-06-06 07:34:59,16.41 G,86.46 G,43.30 K,211.62 K
2019-06-06 07:35:01,16.41 G,86.46 G,50.15 K,234.04 K
2019-06-06 07:35:03,16.41 G,86.46 G,64.93 K,307.38 K
2019-06-06 07:35:05,16.41 G,86.47 G,59.23 K,287.33 K
2019-06-06 07:35:07,16.41 G,86.47 G,71.29 K,350.56 K
2019-06-06 07:35:09,16.41 G,86.47 G,62.58 K,296.23 K
2019-06-06 07:35:11,16.41 G,86.47 G,58.12 K,275.03 K
2019-06-06 07:35:13,16.41 G,86.47 G,57.64 K,278.68 K
2019-06-06 07:35:15,16.41 G,86.47 G,62.71 K,296.00 K
2019-06-06 07:35:17,16.41 G,86.47 G,55.55 K,264.11 K
2019-06-06 07:35:19,16.41 G,86.47 G,64.17 K,308.00 K
2019-06-06 07:35:21,16.41 G,86.47 G,64.88 K,307.57 K
2019-06-06 07:35:23,16.41 G,86.47 G,68.61 K,319.85 K
2019-06-06 07:35:25,16.41 G,86.47 G,76.22 K,362.27 K
2019-06-06 07:35:27,16.41 G,86.47 G,63.79 K,304.93 K
2019-06-06 07:35:29,16.41 G,86.47 G,58.14 K,255.66 K
2019-06-06 07:35:31,16.41 G,86.47 G,61.24 K,300.58 K
2019-06-06 07:35:33,16.41 G,86.47 G,57.58 K,275.37 K
2019-06-06 07:35:35,16.41 G,86.47 G,65.95 K,312.20 K
2019-06-06 07:35:37,16.41 G,86.47 G,53.89 K,262.38 K
2019-06-06 07:35:39,16.41 G,86.47 G,55.60 K,257.87 K
2019-06-06 07:35:41,16.41 G,86.48 G,45.81 K,210.75 K
2019-06-06 07:35:43,16.41 G,86.48 G,65.57 K,313.66 K
2019-06-06 07:35:45,16.41 G,86.48 G,62.39 K,290.81 K
2019-06-06 07:35:47,16.41 G,86.48 G,62.51 K,291.45 K
2019-06-06 07:35:51,16.41 G,86.48 G,71.71 K,383.95 K
2019-06-06 07:35:53,16.41 G,86.48 G,74.97 K,396.90 K
2019-06-06 07:35:55,16.41 G,86.48 G,68.37 K,366.40 K
2019-06-06 07:35:57,16.41 G,86.48 G,75.42 K,379.74 K
2019-06-06 07:35:59,16.41 G,86.48 G,59.68 K,306.85 K
2019-06-06 07:36:01,16.41 G,86.48 G,59.80 K,292.76 K
2019-06-06 07:36:03,16.41 G,86.48 G,65.73 K,327.31 K
2019-06-06 07:36:05,16.41 G,86.48 G,61.04 K,347.09 K
2019-06-06 07:36:07,16.41 G,86.48 G,60.83 K,378.21 K
2019-06-06 07:36:09,16.41 G,86.48 G,55.13 K,290.16 K
2019-06-06 07:36:11,16.41 G,86.48 G,81.34 K,420.11 K
2019-06-06 07:36:13,16.41 G,86.49 G,58.21 K,291.78 K
2019-06-06 07:36:15,16.41 G,86.49 G,43.24 K,252.62 K
2019-06-06 07:36:17,16.41 G,86.49 G,70.82 K,362.19 K
2019-06-06 07:36:19,16.41 G,86.49 G,55.08 K,282.14 K
2019-06-06 07:36:21,16.41 G,86.49 G,65.56 K,329.25 K
2019-06-06 07:36:23,16.41 G,86.49 G,52.88 K,291.35 K
2019-06-06 07:36:25,16.41 G,86.49 G,87.22 K,447.39 K
2019-06-06 07:36:27,16.41 G,86.49 G,67.07 K,336.57 K
2019-06-06 07:36:29,16.41 G,86.49 G,51.90 K,257.92 K
2019-06-06 07:36:31,16.41 G,86.49 G,68.72 K,340.43 K
2019-06-06 07:36:33,16.41 G,86.49 G,72.71 K,365.11 K
2019-06-06 07:36:35,16.42 G,86.49 G,68.48 K,359.24 K
2019-06-06 07:36:37,16.42 G,86.49 G,71.46 K,345.57 K
2019-06-06 07:36:39,16.42 G,86.49 G,58.70 K,293.69 K
2019-06-06 07:36:41,16.42 G,86.49 G,57.29 K,298.95 K
2019-06-06 07:36:43,16.42 G,86.49 G,61.36 K,304.95 K
