2019-06-08 17:32:49,2.61 G,42.29 G,96.12 K,449.09 K
2019-06-08 17:32:51,2.61 G,42.29 G,85.09 K,394.31 K
2019-06-08 17:32:54,2.61 G,42.29 G,83.01 K,384.17 K
2019-06-08 17:32:56,2.61 G,42.29 G,80.97 K,375.35 K
2019-06-08 17:32:58,2.61 G,42.29 G,98.97 K,475.57 K
2019-06-08 17:33:00,2.61 G,42.29 G,100.93 K,477.90 K
2019-06-08 17:33:02,2.61 G,42.29 G,77.18 K,362.71 K
2019-06-08 17:33:04,2.61 G,42.29 G,63.17 K,304.99 K
2019-06-08 17:33:06,2.61 G,42.29 G,68.12 K,332.75 K
2019-06-08 17:33:08,2.61 G,42.29 G,79.46 K,376.68 K
2019-06-08 17:33:10,2.61 G,42.29 G,73.53 K,338.54 K
2019-06-08 17:33:12,2.61 G,42.29 G,100.62 K,484.91 K
2019-06-08 17:33:14,2.61 G,42.29 G,82.87 K,384.35 K
2019-06-08 17:33:16,2.61 G,42.29 G,77.37 K,378.52 K
2019-06-08 17:33:18,2.61 G,42.30 G,62.35 K,290.18 K
2019-06-08 17:33:20,2.61 G,42.30 G,70.27 K,334.17 K
2019-06-08 17:33:22,2.61 G,42.30 G,69.83 K,327.01 K
2019-06-08 17:33:24,2.61 G,42.30 G,79.33 K,367.15 K
2019-06-08 17:33:26,2.61 G,42.30 G,69.76 K,326.12 K
2019-06-08 17:33:28,2.61 G,42.30 G,81.23 K,393.59 K
2019-06-08 17:33:30,2.61 G,42.30 G,84.65 K,393.54 K
2019-06-08 17:33:32,2.61 G,42.30 G,67.81 K,331.62 K
2019-06-08 17:33:34,2.61 G,42.30 G,76.67 K,361.63 K
2019-06-08 17:33:36,2.61 G,42.30 G,74.65 K,345.18 K
2019-06-08 17:33:38,2.61 G,42.30 G,70.66 K,328.37 K
2019-06-08 17:33:40,2.61 G,42.30 G,78.31 K,369.43 K
2019-06-08 17:33:42,2.61 G,42.30 G,78.82 K,380.76 K
2019-06-08 17:33:44,2.61 G,42.30 G,68.06 K,323.83 K
2019-06-08 17:33:46,2.61 G,42.30 G,73.44 K,360.36 K
2019-06-08 17:33:48,2.61 G,42.31 G,32.26 K,142.73 K
2019-06-08 17:33:51,2.61 G,42.31 G,70.10 K,361.40 K
2019-06-08 17:33:53,2.61 G,42.31 G,78.95 K,385.50 K
2019-06-08 17:33:55,2.61 G,42.31 G,91.92 K,495.22 K
2019-06-08 17:33:57,2.61 G,42.31 G,66.33 K,364.54 K
2019-06-08 17:34:01,2.61 G,42.31 G,63.32 K,322.97 K
2019-06-08 17:34:03,2.61 G,42.31 G,91.32 K,405.95 K
2019-06-08 17:34:05,2.61 G,42.31 G,73.22 K,348.63 K
2019-06-08 17:34:07,2.62 G,42.31 G,76.81 K,366.35 K
2019-06-08 17:34:09,2.62 G,42.31 G,58.50 K,276.94 K
