2019-06-08 17:32:48,61.0,59.07 M
2019-06-08 17:32:50,53.9,81.42 M
2019-06-08 17:32:52,44.0,91.43 M
2019-06-08 17:32:55,40.9,92.90 M
2019-06-08 17:32:57,39.0,96.84 M
2019-06-08 17:32:59,39.0,95.33 M
2019-06-08 17:33:01,35.0,97.50 M
2019-06-08 17:33:03,34.0,97.96 M
2019-06-08 17:33:05,34.0,98.73 M
2019-06-08 17:33:07,36.0,100.18 M
2019-06-08 17:33:09,33.0,97.18 M
2019-06-08 17:33:11,38.0,98.88 M
2019-06-08 17:33:13,39.9,99.08 M
2019-06-08 17:33:15,33.0,97.49 M
2019-06-08 17:33:17,32.0,98.44 M
2019-06-08 17:33:19,38.0,97.89 M
2019-06-08 17:33:21,29.0,100.59 M
2019-06-08 17:33:23,32.0,99.36 M
2019-06-08 17:33:25,40.0,100.00 M
2019-06-08 17:33:27,31.0,102.00 M
2019-06-08 17:33:29,33.0,98.81 M
2019-06-08 17:33:31,27.0,100.59 M
2019-06-08 17:33:33,30.0,99.78 M
2019-06-08 17:33:35,33.0,100.27 M
2019-06-08 17:33:37,27.0,100.62 M
2019-06-08 17:33:39,29.0,99.96 M
2019-06-08 17:33:41,29.0,101.37 M
2019-06-08 17:33:43,25.0,100.31 M
2019-06-08 17:33:45,31.0,101.32 M
2019-06-08 17:33:47,26.0,102.04 M
2019-06-08 17:33:50,63.9,59.97 M
2019-06-08 17:33:52,61.9,77.15 M
2019-06-08 17:33:54,43.9,89.89 M
2019-06-08 17:33:56,36.0,91.83 M
2019-06-08 17:34:00,49.9,58.79 M
2019-06-08 17:34:02,34.0,69.00 M
2019-06-08 17:34:04,37.0,85.98 M
2019-06-08 17:34:06,37.0,91.47 M
2019-06-08 17:34:08,37.0,91.96 M
2019-06-08 17:34:10,43.0,94.42 M
2019-06-08 17:34:12,37.0,93.94 M
2019-06-08 17:34:14,33.0,94.88 M
2019-06-08 17:34:16,62.9,58.92 M
2019-06-08 17:34:18,46.9,71.60 M
2019-06-08 17:34:20,35.0,88.00 M
2019-06-08 17:34:22,34.0,92.85 M
2019-06-08 17:34:24,32.0,93.59 M
2019-06-08 17:34:26,41.0,95.25 M
2019-06-08 17:34:28,33.0,93.12 M
2019-06-08 17:34:30,30.0,93.87 M
2019-06-08 17:34:32,42.9,94.04 M
2019-06-08 17:34:34,33.0,95.73 M
2019-06-08 17:34:36,35.0,98.65 M
2019-06-08 17:34:38,33.0,98.89 M
2019-06-08 17:34:40,32.0,96.34 M
2019-06-08 17:34:42,34.0,97.32 M
2019-06-08 17:34:44,21.0,98.96 M
2019-06-08 17:34:46,34.0,96.32 M
2019-06-08 17:34:48,28.0,98.43 M
2019-06-08 17:34:50,32.0,96.75 M
2019-06-08 17:34:52,27.0,99.30 M
2019-06-08 17:34:54,24.0,97.88 M
2019-06-08 17:34:56,34.0,97.23 M
2019-06-08 17:34:58,28.0,98.89 M
2019-06-08 17:35:01,30.0,98.96 M
2019-06-08 17:35:03,26.0,100.87 M
2019-06-08 17:35:05,26.0,100.31 M
2019-06-08 17:35:07,25.0,102.10 M
2019-06-08 17:35:09,29.0,101.43 M
2019-06-08 17:35:11,29.0,101.43 M
2019-06-08 17:35:13,24.0,102.27 M
2019-06-08 17:35:15,26.0,102.27 M
2019-06-08 17:35:17,28.0,101.93 M
2019-06-08 17:35:19,34.0,101.27 M
2019-06-08 17:35:21,31.0,103.58 M
2019-06-08 17:35:23,34.0,100.94 M
2019-06-08 17:35:25,23.0,102.68 M
2019-06-08 17:35:27,25.0,101.29 M
2019-06-08 17:35:29,27.0,101.29 M
2019-06-08 17:35:31,32.0,102.53 M
2019-06-08 17:35:33,30.0,101.51 M
2019-06-08 17:35:35,27.0,103.55 M
2019-06-08 17:35:37,33.0,102.08 M
2019-06-08 17:35:39,26.0,104.56 M
2019-06-08 17:35:41,32.0,101.36 M
2019-06-08 17:35:43,27.0,102.55 M
2019-06-08 17:35:45,24.0,104.44 M
2019-06-08 17:35:47,23.0,104.44 M
2019-06-08 17:35:49,18.0,103.05 M
2019-06-08 17:35:51,29.0,104.73 M
2019-06-08 17:35:53,23.0,105.97 M
2019-06-08 17:35:55,23.0,106.23 M
2019-06-08 17:35:57,29.0,105.44 M
2019-06-08 17:35:59,28.0,105.74 M
2019-06-08 17:36:01,26.0,108.06 M
2019-06-08 17:36:03,31.0,103.89 M
2019-06-08 17:36:05,19.0,104.89 M
2019-06-08 17:36:07,29.0,104.68 M
2019-06-08 17:36:09,25.0,106.62 M
2019-06-08 17:36:11,27.0,104.46 M
2019-06-08 17:36:13,26.0,105.99 M
2019-06-08 17:36:15,26.0,107.08 M
2019-06-08 17:36:17,19.0,109.87 M
2019-06-08 17:36:19,31.0,106.34 M
2019-06-08 17:36:21,27.0,108.09 M
2019-06-08 17:36:23,34.0,109.51 M
2019-06-08 17:36:25,29.0,109.76 M
2019-06-08 17:36:27,28.0,108.90 M
2019-06-08 17:36:29,30.0,109.41 M
2019-06-08 17:36:31,29.0,109.72 M
2019-06-08 17:36:33,27.0,109.72 M
2019-06-08 17:36:35,24.0,111.46 M
2019-06-08 17:36:37,33.0,108.25 M
2019-06-08 17:36:39,28.0,108.43 M
2019-06-08 17:36:41,29.0,108.04 M
2019-06-08 17:36:43,25.0,109.91 M
2019-06-08 17:36:45,26.0,110.47 M
2019-06-08 17:36:47,24.0,110.99 M
2019-06-08 17:36:49,22.0,111.97 M
2019-06-08 17:36:51,21.0,112.23 M
2019-06-08 17:36:53,20.0,111.23 M
2019-06-08 17:36:55,17.0,111.23 M
2019-06-08 17:36:57,30.0,110.53 M
2019-06-08 17:37:00,58.9,57.73 M
2019-06-08 17:37:02,24.0,66.02 M
2019-06-08 17:37:04,51.0,85.93 M
2019-06-08 17:37:06,41.0,90.75 M
2019-06-08 17:37:08,36.0,91.94 M
2019-06-08 17:37:10,33.0,92.70 M
2019-06-08 17:37:12,37.0,93.22 M
2019-06-08 17:37:14,40.9,94.42 M
2019-06-08 17:37:16,46.9,94.89 M
2019-06-08 17:37:18,36.0,97.55 M
2019-06-08 17:37:20,39.0,98.12 M
2019-06-08 17:37:22,34.0,97.17 M
2019-06-08 17:37:24,31.0,97.66 M
2019-06-08 17:37:26,37.0,96.52 M
2019-06-08 17:37:28,30.0,95.14 M
2019-06-08 17:37:30,33.0,96.91 M
2019-06-08 17:37:32,40.9,97.66 M
2019-06-08 17:37:34,30.0,97.66 M
2019-06-08 17:37:36,36.0,97.03 M
2019-06-08 17:37:38,25.0,97.77 M
2019-06-08 17:37:40,28.0,98.92 M
2019-06-08 17:37:42,28.0,99.43 M
2019-06-08 17:37:44,32.0,97.01 M
2019-06-08 17:37:46,36.0,98.62 M
2019-06-08 17:37:48,29.0,98.17 M
2019-06-08 17:37:50,31.0,98.17 M
2019-06-08 17:37:53,27.0,98.50 M
2019-06-08 17:37:55,25.0,98.50 M
2019-06-08 17:37:57,24.0,99.63 M
2019-06-08 17:37:59,35.0,98.35 M
2019-06-08 17:38:01,27.0,98.52 M
2019-06-08 17:38:03,28.0,98.39 M
2019-06-08 17:38:05,36.0,99.48 M
2019-06-08 17:38:07,28.0,101.84 M
2019-06-08 17:38:09,33.0,99.70 M
2019-06-08 17:38:11,32.0,98.55 M
2019-06-08 17:38:13,26.0,98.89 M
2019-06-08 17:38:15,34.0,98.82 M
2019-06-08 17:38:17,36.0,99.71 M
2019-06-08 17:38:19,27.0,101.56 M
2019-06-08 17:38:21,34.0,101.74 M
2019-06-08 17:38:23,30.0,104.47 M
2019-06-08 17:38:25,31.0,100.98 M
2019-06-08 17:38:27,38.0,100.14 M
2019-06-08 17:38:29,36.0,100.40 M
2019-06-08 17:38:31,26.0,101.61 M
2019-06-08 17:38:33,35.0,100.70 M
