2019-06-06 06:36:27,13.0,44.28 M
2019-06-06 06:36:29,2.0,45.20 M
2019-06-06 06:36:31,12.0,51.17 M
2019-06-06 06:36:33,15.0,56.24 M
2019-06-06 06:36:35,16.0,63.41 M
2019-06-06 06:36:37,15.0,65.14 M
2019-06-06 06:36:39,14.0,65.65 M
2019-06-06 06:36:41,38.0,68.38 M
2019-06-06 06:36:43,24.0,78.83 M
2019-06-06 06:36:45,15.0,85.50 M
2019-06-06 06:36:47,32.0,87.80 M
2019-06-06 06:36:49,26.0,89.85 M
2019-06-06 06:36:51,25.0,90.22 M
2019-06-06 06:36:53,29.0,90.87 M
2019-06-06 06:36:55,30.0,92.23 M
2019-06-06 06:36:57,23.0,92.45 M
2019-06-06 06:36:59,37.0,92.95 M
2019-06-06 06:37:01,16.0,94.32 M
2019-06-06 06:37:03,24.0,94.84 M
2019-06-06 06:37:05,26.0,95.09 M
2019-06-06 06:37:07,24.0,97.15 M
2019-06-06 06:37:09,19.0,97.15 M
2019-06-06 06:37:11,25.0,96.04 M
2019-06-06 06:37:13,20.0,97.42 M
2019-06-06 06:37:15,25.0,97.68 M
2019-06-06 06:37:17,28.0,94.88 M
2019-06-06 06:37:19,28.0,94.88 M
2019-06-06 06:37:21,26.0,96.34 M
2019-06-06 06:37:23,27.0,96.79 M
2019-06-06 06:37:25,28.0,97.50 M
2019-06-06 06:37:27,32.0,98.85 M
2019-06-06 06:37:29,23.0,99.09 M
2019-06-06 06:37:31,27.0,98.13 M
2019-06-06 06:37:33,29.0,98.86 M
2019-06-06 06:37:35,32.0,97.50 M
2019-06-06 06:37:37,35.0,97.71 M
2019-06-06 06:37:39,26.0,97.74 M
2019-06-06 06:37:41,30.0,97.78 M
2019-06-06 06:37:43,33.0,98.09 M
2019-06-06 06:37:45,31.0,99.29 M
2019-06-06 06:37:47,31.0,101.09 M
2019-06-06 06:37:49,35.0,98.69 M
2019-06-06 06:37:51,37.0,99.57 M
2019-06-06 06:37:53,31.0,99.88 M
2019-06-06 06:37:55,34.0,100.08 M
2019-06-06 06:37:57,31.0,101.55 M
2019-06-06 06:37:59,31.0,101.77 M
2019-06-06 06:38:01,41.0,99.28 M
2019-06-06 06:38:03,28.0,100.76 M
2019-06-06 06:38:05,30.0,101.28 M
2019-06-06 06:38:07,36.0,103.72 M
2019-06-06 06:38:09,32.0,100.96 M
2019-06-06 06:38:11,35.0,102.39 M
2019-06-06 06:38:13,36.0,100.74 M
2019-06-06 06:38:15,40.0,100.50 M
2019-06-06 06:38:17,36.0,101.55 M
2019-06-06 06:38:19,38.0,101.37 M
