2019-06-06 06:36:28,16.16 G,85.30 G,198.00 B,20.10 K
2019-06-06 06:36:30,16.16 G,85.30 G,2.60 K,103.63 K
2019-06-06 06:36:32,16.16 G,85.30 G,10.33 K,46.21 K
2019-06-06 06:36:34,16.16 G,85.30 G,9.04 K,51.20 K
2019-06-06 06:36:36,16.16 G,85.30 G,8.40 K,33.54 K
2019-06-06 06:36:38,16.16 G,85.30 G,10.64 K,52.62 K
2019-06-06 06:36:40,16.16 G,85.30 G,16.77 K,72.88 K
2019-06-06 06:36:42,16.16 G,85.30 G,23.58 K,109.21 K
2019-06-06 06:36:44,16.16 G,85.30 G,36.60 K,164.88 K
2019-06-06 06:36:46,16.16 G,85.30 G,31.98 K,154.21 K
2019-06-06 06:36:48,16.16 G,85.30 G,33.54 K,164.28 K
2019-06-06 06:36:50,16.16 G,85.30 G,38.65 K,193.47 K
2019-06-06 06:36:52,16.16 G,85.30 G,44.39 K,202.31 K
2019-06-06 06:36:54,16.16 G,85.30 G,29.01 K,133.53 K
2019-06-06 06:36:56,16.16 G,85.30 G,47.40 K,215.58 K
2019-06-06 06:36:58,16.16 G,85.30 G,34.31 K,149.45 K
2019-06-06 06:37:00,16.16 G,85.30 G,40.35 K,183.61 K
2019-06-06 06:37:02,16.16 G,85.31 G,64.07 K,287.56 K
2019-06-06 06:37:04,16.16 G,85.31 G,43.06 K,191.75 K
2019-06-06 06:37:06,16.16 G,85.31 G,34.74 K,174.89 K
2019-06-06 06:37:08,16.16 G,85.31 G,62.30 K,287.70 K
2019-06-06 06:37:10,16.16 G,85.31 G,41.27 K,190.73 K
2019-06-06 06:37:12,16.16 G,85.31 G,59.15 K,268.40 K
2019-06-06 06:37:14,16.16 G,85.31 G,55.43 K,261.46 K
2019-06-06 06:37:16,16.16 G,85.31 G,43.73 K,203.99 K
2019-06-06 06:37:18,16.16 G,85.31 G,56.59 K,268.12 K
2019-06-06 06:37:20,16.16 G,85.31 G,48.15 K,220.37 K
2019-06-06 06:37:22,16.16 G,85.31 G,41.87 K,202.34 K
2019-06-06 06:37:24,16.16 G,85.31 G,46.29 K,220.11 K
