2019-06-08 17:26:31,2.58 G,42.16 G,1.53 K,21.38 K
2019-06-08 17:26:33,2.58 G,42.16 G,4.74 K,111.66 K
2019-06-08 17:26:35,2.58 G,42.16 G,10.98 K,52.52 K
2019-06-08 17:26:37,2.58 G,42.16 G,16.23 K,72.77 K
2019-06-08 17:26:39,2.58 G,42.16 G,17.37 K,74.35 K
2019-06-08 17:26:41,2.58 G,42.16 G,19.79 K,85.45 K
2019-06-08 17:26:43,2.58 G,42.16 G,25.52 K,113.02 K
2019-06-08 17:26:45,2.58 G,42.16 G,30.25 K,131.04 K
2019-06-08 17:26:47,2.58 G,42.16 G,47.27 K,216.99 K
2019-06-08 17:26:49,2.58 G,42.16 G,33.35 K,157.95 K
2019-06-08 17:26:51,2.58 G,42.16 G,51.24 K,234.70 K
2019-06-08 17:26:53,2.58 G,42.16 G,38.01 K,180.35 K
2019-06-08 17:26:55,2.58 G,42.16 G,44.74 K,205.48 K
2019-06-08 17:26:57,2.58 G,42.16 G,50.96 K,228.29 K
2019-06-08 17:27:00,2.58 G,42.16 G,46.08 K,214.43 K
2019-06-08 17:27:02,2.58 G,42.16 G,40.28 K,192.06 K
2019-06-08 17:27:04,2.58 G,42.17 G,42.60 K,202.61 K
2019-06-08 17:27:06,2.58 G,42.17 G,50.13 K,242.35 K
2019-06-08 17:27:08,2.58 G,42.17 G,78.18 K,369.36 K
2019-06-08 17:27:10,2.58 G,42.17 G,73.41 K,330.49 K
2019-06-08 17:27:12,2.58 G,42.17 G,29.59 K,144.32 K
2019-06-08 17:27:14,2.58 G,42.17 G,67.56 K,313.93 K
2019-06-08 17:27:16,2.58 G,42.17 G,66.85 K,311.76 K
2019-06-08 17:27:18,2.59 G,42.17 G,60.06 K,284.43 K
2019-06-08 17:27:20,2.59 G,42.17 G,56.48 K,265.01 K
2019-06-08 17:27:22,2.59 G,42.17 G,61.48 K,283.30 K
2019-06-08 17:27:24,2.59 G,42.17 G,89.29 K,405.22 K
2019-06-08 17:27:26,2.59 G,42.17 G,55.99 K,266.36 K
2019-06-08 17:27:28,2.59 G,42.17 G,84.68 K,392.97 K
2019-06-08 17:27:30,2.59 G,42.17 G,50.21 K,238.17 K
2019-06-08 17:27:32,2.59 G,42.17 G,78.20 K,357.55 K
2019-06-08 17:27:34,2.59 G,42.17 G,69.91 K,325.09 K
2019-06-08 17:27:36,2.59 G,42.17 G,83.33 K,383.79 K
2019-06-08 17:27:38,2.59 G,42.17 G,54.40 K,262.84 K
2019-06-08 17:27:40,2.59 G,42.18 G,80.91 K,381.80 K
2019-06-08 17:27:42,2.59 G,42.18 G,65.38 K,305.25 K
2019-06-08 17:27:44,2.59 G,42.18 G,68.69 K,314.63 K
2019-06-08 17:27:46,2.59 G,42.18 G,75.72 K,343.27 K
2019-06-08 17:27:48,2.59 G,42.18 G,82.43 K,383.90 K
2019-06-08 17:27:50,2.59 G,42.18 G,65.43 K,307.08 K
2019-06-08 17:27:52,2.59 G,42.18 G,62.92 K,294.64 K
2019-06-08 17:27:54,2.59 G,42.18 G,92.41 K,430.83 K
2019-06-08 17:27:56,2.59 G,42.18 G,54.36 K,261.49 K
2019-06-08 17:27:58,2.59 G,42.18 G,69.82 K,327.13 K
2019-06-08 17:28:00,2.59 G,42.18 G,56.68 K,269.93 K
2019-06-08 17:28:02,2.59 G,42.18 G,58.17 K,273.95 K
2019-06-08 17:28:04,2.59 G,42.18 G,63.21 K,305.43 K
2019-06-08 17:28:06,2.59 G,42.18 G,75.43 K,352.33 K
2019-06-08 17:28:08,2.59 G,42.18 G,97.50 K,456.88 K
2019-06-08 17:28:10,2.59 G,42.19 G,109.93 K,503.63 K
2019-06-08 17:28:12,2.59 G,42.19 G,82.21 K,388.58 K
2019-06-08 17:28:15,2.59 G,42.19 G,77.30 K,341.21 K
2019-06-08 17:28:18,2.59 G,42.19 G,66.92 K,305.80 K
2019-06-08 17:28:20,2.59 G,42.19 G,27.66 K,124.96 K
2019-06-08 17:28:22,2.59 G,42.19 G,103.90 K,468.02 K
2019-06-08 17:28:25,2.59 G,42.19 G,83.11 K,432.37 K
2019-06-08 17:28:27,2.59 G,42.19 G,81.30 K,380.55 K
2019-06-08 17:28:29,2.59 G,42.19 G,87.92 K,406.83 K
2019-06-08 17:28:31,2.59 G,42.19 G,100.12 K,475.66 K
2019-06-08 17:28:34,2.59 G,42.19 G,98.95 K,466.23 K
2019-06-08 17:28:38,2.59 G,42.20 G,36.29 K,165.83 K
2019-06-08 17:28:43,2.59 G,42.20 G,93.02 K,468.89 K
2019-06-08 17:28:45,2.59 G,42.20 G,89.38 K,436.67 K
2019-06-08 17:28:47,2.59 G,42.20 G,77.91 K,389.90 K
2019-06-08 17:28:49,2.59 G,42.20 G,98.86 K,483.44 K
2019-06-08 17:28:52,2.59 G,42.20 G,76.63 K,389.02 K
