2019-06-08 17:26:30,13.0,43.92 M
2019-06-08 17:26:32,1.0,45.34 M
2019-06-08 17:26:34,13.0,54.59 M
2019-06-08 17:26:36,12.0,58.92 M
2019-06-08 17:26:38,14.0,64.03 M
2019-06-08 17:26:40,21.0,65.98 M
2019-06-08 17:26:42,24.0,67.47 M
2019-06-08 17:26:44,23.0,76.85 M
2019-06-08 17:26:46,14.0,85.29 M
2019-06-08 17:26:48,37.0,87.08 M
2019-06-08 17:26:50,33.0,87.30 M
2019-06-08 17:26:52,23.0,87.55 M
2019-06-08 17:26:54,30.0,87.97 M
2019-06-08 17:26:56,22.0,91.45 M
2019-06-08 17:26:59,27.0,91.88 M
2019-06-08 17:27:01,34.0,94.33 M
2019-06-08 17:27:03,29.0,95.60 M
2019-06-08 17:27:05,27.0,95.86 M
2019-06-08 17:27:07,28.0,93.03 M
2019-06-08 17:27:09,33.0,93.54 M
2019-06-08 17:27:11,21.0,95.21 M
2019-06-08 17:27:13,24.0,95.21 M
2019-06-08 17:27:15,27.0,95.41 M
2019-06-08 17:27:17,36.0,95.81 M
2019-06-08 17:27:19,39.0,98.23 M
2019-06-08 17:27:21,31.0,98.98 M
2019-06-08 17:27:23,38.0,99.23 M
2019-06-08 17:27:25,35.0,96.49 M
2019-06-08 17:27:27,37.0,97.70 M
2019-06-08 17:27:29,31.0,97.91 M
2019-06-08 17:27:31,33.0,96.68 M
2019-06-08 17:27:33,39.0,97.30 M
2019-06-08 17:27:35,37.0,97.56 M
2019-06-08 17:27:37,35.0,98.60 M
2019-06-08 17:27:39,35.0,98.73 M
2019-06-08 17:27:41,35.0,99.70 M
2019-06-08 17:27:43,30.0,99.70 M
2019-06-08 17:27:45,43.9,96.04 M
2019-06-08 17:27:47,41.0,98.03 M
2019-06-08 17:27:49,29.0,98.29 M
2019-06-08 17:27:51,34.0,99.81 M
2019-06-08 17:27:53,41.9,101.57 M
2019-06-08 17:27:55,38.0,99.04 M
2019-06-08 17:27:57,35.0,100.55 M
2019-06-08 17:27:59,31.0,99.66 M
2019-06-08 17:28:01,24.0,99.90 M
2019-06-08 17:28:03,22.0,99.15 M
2019-06-08 17:28:05,32.0,100.37 M
2019-06-08 17:28:07,30.0,99.79 M
2019-06-08 17:28:09,32.0,100.48 M
2019-06-08 17:28:11,33.0,100.41 M
2019-06-08 17:28:14,61.9,64.01 M
2019-06-08 17:28:17,60.9,63.07 M
2019-06-08 17:28:19,43.0,73.40 M
2019-06-08 17:28:21,64.0,64.44 M
2019-06-08 17:28:24,56.9,61.77 M
2019-06-08 17:28:26,54.0,77.75 M
2019-06-08 17:28:28,42.0,90.52 M
2019-06-08 17:28:30,51.0,92.27 M
2019-06-08 17:28:33,67.9,65.00 M
2019-06-08 17:28:37,54.0,61.11 M
2019-06-08 17:28:42,68.9,64.89 M
2019-06-08 17:28:44,53.9,86.50 M
2019-06-08 17:28:46,48.9,93.16 M
2019-06-08 17:28:48,43.0,94.12 M
2019-06-08 17:28:51,52.0,61.29 M
2019-06-08 17:28:53,58.0,77.38 M
2019-06-08 17:28:55,41.0,88.81 M
2019-06-08 17:28:57,48.0,93.84 M
2019-06-08 17:28:59,39.0,94.19 M
2019-06-08 17:29:01,67.0,64.04 M
2019-06-08 17:29:03,56.9,83.65 M
2019-06-08 17:29:05,52.0,92.15 M
2019-06-08 17:29:07,50.0,94.10 M
2019-06-08 17:29:10,51.9,65.00 M
2019-06-08 17:29:12,52.9,58.41 M
2019-06-08 17:29:14,65.9,65.18 M
2019-06-08 17:29:19,57.0,62.35 M
2019-06-08 17:29:21,52.0,79.54 M
2019-06-08 17:29:23,47.0,91.87 M
2019-06-08 17:29:25,36.0,93.57 M
2019-06-08 17:29:27,37.0,97.08 M
2019-06-08 17:29:29,34.0,97.59 M
2019-06-08 17:29:31,30.0,98.12 M
2019-06-08 17:29:33,36.0,95.07 M
2019-06-08 17:29:35,37.0,97.77 M
2019-06-08 17:29:38,52.0,57.16 M
2019-06-08 17:29:42,61.9,58.00 M
2019-06-08 17:29:44,48.9,76.84 M
2019-06-08 17:29:46,42.9,90.62 M
2019-06-08 17:29:48,37.0,92.07 M
2019-06-08 17:29:50,49.9,94.19 M
2019-06-08 17:29:52,42.0,94.70 M
2019-06-08 17:29:54,40.0,96.17 M
2019-06-08 17:29:56,34.0,94.69 M
2019-06-08 17:29:58,31.0,97.06 M
2019-06-08 17:30:00,37.0,96.10 M
2019-06-08 17:30:02,37.0,96.34 M
2019-06-08 17:30:04,32.0,97.84 M
2019-06-08 17:30:06,45.9,97.51 M
2019-06-08 17:30:08,50.9,98.44 M
2019-06-08 17:30:13,38.0,52.72 M
2019-06-08 17:30:15,33.0,63.15 M
2019-06-08 17:30:17,48.9,68.68 M
2019-06-08 17:30:20,54.0,56.02 M
2019-06-08 17:30:22,35.0,66.69 M
2019-06-08 17:30:24,13.0,75.64 M
2019-06-08 17:30:27,64.9,67.65 M
2019-06-08 17:30:30,63.9,61.26 M
2019-06-08 17:30:32,49.0,59.15 M
2019-06-08 17:30:34,42.9,83.62 M
2019-06-08 17:30:36,40.0,92.05 M
2019-06-08 17:30:38,37.0,93.25 M
2019-06-08 17:30:40,61.9,60.07 M
2019-06-08 17:30:42,47.9,77.98 M
2019-06-08 17:30:44,38.0,88.67 M
2019-06-08 17:30:46,35.0,93.68 M
2019-06-08 17:30:51,58.9,60.74 M
2019-06-08 17:30:54,61.0,61.50 M
2019-06-08 17:30:56,41.0,71.58 M
2019-06-08 17:30:58,57.9,59.10 M
2019-06-08 17:31:00,48.9,70.20 M
2019-06-08 17:31:02,50.9,64.55 M
2019-06-08 17:31:05,52.9,61.06 M
2019-06-08 17:31:07,49.0,78.33 M
2019-06-08 17:31:09,36.0,90.17 M
2019-06-08 17:31:11,38.0,92.60 M
2019-06-08 17:31:14,52.0,58.95 M
2019-06-08 17:31:16,59.9,76.57 M
2019-06-08 17:31:18,52.9,91.80 M
2019-06-08 17:31:20,47.9,93.80 M
2019-06-08 17:31:22,39.0,95.77 M
2019-06-08 17:31:24,54.9,59.48 M
2019-06-08 17:31:26,56.0,74.25 M
2019-06-08 17:31:28,40.0,89.09 M
2019-06-08 17:31:30,37.0,94.13 M
2019-06-08 17:31:32,41.0,94.80 M
2019-06-08 17:31:35,66.0,59.89 M
