2019-06-23 20:11:17,176.8,151.71 M
2019-06-23 20:11:19,0.0,151.71 M
2019-06-23 20:11:21,41.0,158.39 M
2019-06-23 20:11:23,368.6,433.10 M
2019-06-23 20:11:25,50.9,521.75 M
2019-06-23 20:11:27,6.0,517.42 M
2019-06-23 20:11:29,5.0,517.48 M
2019-06-23 20:11:31,6.0,517.48 M
2019-06-23 20:11:33,4.0,517.48 M
2019-06-23 20:11:35,5.0,517.61 M
2019-06-23 20:11:37,6.0,517.61 M
2019-06-23 20:11:39,13.0,517.62 M
2019-06-23 20:11:41,6.0,517.62 M
2019-06-23 20:11:43,4.0,517.65 M
2019-06-23 20:11:45,5.0,517.65 M
2019-06-23 20:11:47,279.9,646.57 M
2019-06-23 20:11:49,746.5,664.24 M
2019-06-23 20:11:51,758.5,664.24 M
2019-06-23 20:11:53,232.8,702.27 M
2019-06-23 20:11:55,6.0,699.38 M
2019-06-23 20:11:57,6.0,679.58 M
2019-06-23 20:11:59,6.0,679.58 M
2019-06-23 20:12:01,6.0,679.58 M
2019-06-23 20:12:03,4.0,679.84 M
2019-06-23 20:12:05,10.0,679.84 M
2019-06-23 20:12:07,4.0,679.84 M
2019-06-23 20:12:09,3.0,679.84 M
2019-06-23 20:12:11,4.0,679.84 M
2019-06-23 20:12:14,5.0,679.84 M
2019-06-23 20:12:16,741.4,760.69 M
2019-06-23 20:12:18,759.3,758.98 M
2019-06-23 20:12:20,148.8,737.67 M
2019-06-23 20:12:22,5.0,729.87 M
2019-06-23 20:12:24,6.0,729.87 M
2019-06-23 20:12:26,6.0,729.87 M
2019-06-23 20:12:28,5.0,729.87 M
2019-06-23 20:12:30,5.0,729.87 M
2019-06-23 20:12:32,4.0,729.87 M
2019-06-23 20:12:34,3.0,729.87 M
2019-06-23 20:12:36,5.0,729.87 M
2019-06-23 20:12:38,4.0,729.87 M
2019-06-23 20:12:40,118.9,1.23 G
2019-06-23 20:12:42,106.9,1.60 G
2019-06-23 20:12:44,100.9,1.72 G
2019-06-23 20:12:46,764.5,1.75 G
2019-06-23 20:12:48,761.4,1.74 G
2019-06-23 20:12:50,7.0,1.73 G
2019-06-23 20:12:52,7.0,1.73 G
2019-06-23 20:12:54,4.0,1.73 G
2019-06-23 20:12:56,44.0,1.73 G
2019-06-23 20:12:58,109.9,2.13 G
2019-06-23 20:13:00,102.9,2.44 G
2019-06-23 20:13:02,103.9,2.67 G
2019-06-23 20:13:04,761.5,2.67 G
2019-06-23 20:13:06,759.5,2.67 G
2019-06-23 20:13:08,5.0,2.67 G
2019-06-23 20:13:10,6.0,2.67 G
2019-06-23 20:13:12,109.9,2.82 G
2019-06-23 20:13:14,104.0,3.03 G
2019-06-23 20:13:16,103.0,3.03 G
2019-06-23 20:13:18,206.9,3.04 G
2019-06-23 20:13:20,760.5,3.04 G
2019-06-23 20:13:22,761.3,3.03 G
2019-06-23 20:13:24,6.0,3.03 G
2019-06-23 20:13:26,6.0,3.03 G
2019-06-23 20:13:28,4.0,3.03 G
2019-06-23 20:13:30,35.0,3.03 G
2019-06-23 20:13:32,508.0,3.04 G
2019-06-23 20:13:34,756.5,3.04 G
2019-06-23 20:13:36,434.5,3.03 G
2019-06-23 20:13:38,6.0,3.03 G
2019-06-23 20:13:40,105.9,3.04 G
2019-06-23 20:13:42,762.5,3.04 G
2019-06-23 20:13:44,756.4,3.03 G
2019-06-23 20:13:46,3.0,3.03 G
2019-06-23 20:13:48,5.0,3.03 G
2019-06-23 20:13:50,67.9,3.04 G
2019-06-23 20:13:52,105.0,3.04 G
2019-06-23 20:13:54,104.9,3.04 G
2019-06-23 20:13:56,102.9,3.04 G
2019-06-23 20:13:58,761.5,3.04 G
2019-06-23 20:14:00,760.6,3.04 G
2019-06-23 20:14:02,4.0,3.03 G
2019-06-23 20:14:04,5.0,3.03 G
2019-06-23 20:14:06,99.9,3.04 G
2019-06-23 20:14:08,317.7,3.04 G
2019-06-23 20:14:10,761.0,3.04 G
2019-06-23 20:14:12,687.5,3.03 G
2019-06-23 20:14:14,5.0,3.03 G
2019-06-23 20:14:16,101.9,3.04 G
2019-06-23 20:14:18,123.9,3.04 G
2019-06-23 20:14:20,763.4,3.04 G
2019-06-23 20:14:22,760.5,3.04 G
2019-06-23 20:14:24,4.0,3.04 G
2019-06-23 20:14:26,6.0,3.04 G
2019-06-23 20:14:28,4.0,3.04 G
2019-06-23 20:14:30,2.0,3.04 G
2019-06-23 20:14:32,4.0,3.04 G
2019-06-23 20:14:34,5.0,3.04 G
2019-06-23 20:14:36,6.0,3.04 G
2019-06-23 20:14:38,6.0,3.04 G
2019-06-23 20:14:40,5.0,3.04 G
2019-06-23 20:14:42,6.0,3.04 G
2019-06-23 20:14:44,5.0,3.04 G
2019-06-23 20:14:46,6.0,3.04 G
2019-06-23 20:14:48,4.0,3.04 G
2019-06-23 20:14:50,3.0,3.04 G
2019-06-23 20:14:52,3.0,3.04 G
2019-06-23 20:14:54,4.0,3.04 G
2019-06-23 20:14:56,4.0,3.04 G
2019-06-23 20:14:58,5.0,3.04 G
2019-06-23 20:15:00,5.0,3.04 G
2019-06-23 20:15:02,6.0,3.04 G
2019-06-23 20:15:04,6.0,3.04 G
2019-06-23 20:15:06,109.9,3.08 G
2019-06-23 20:15:08,107.9,3.08 G
2019-06-23 20:15:10,101.9,3.09 G
2019-06-23 20:15:13,102.9,3.09 G
2019-06-23 20:15:15,101.9,3.09 G
2019-06-23 20:15:17,103.0,3.09 G
2019-06-23 20:15:19,102.9,3.09 G
2019-06-23 20:15:21,100.9,3.09 G
2019-06-23 20:15:23,101.9,3.09 G
2019-06-23 20:15:25,101.9,3.09 G
2019-06-23 20:15:27,104.9,3.09 G
2019-06-23 20:15:29,762.6,3.09 G
2019-06-23 20:15:31,761.5,3.09 G
2019-06-23 20:15:33,3.0,3.08 G
2019-06-23 20:15:35,5.0,3.08 G
2019-06-23 20:15:37,4.0,3.08 G
2019-06-23 20:15:39,6.0,3.08 G
2019-06-23 20:15:41,6.0,3.08 G
2019-06-23 20:15:43,5.0,3.08 G
2019-06-23 20:15:45,5.0,3.08 G
2019-06-23 20:15:47,4.0,3.08 G
2019-06-23 20:15:49,6.0,3.08 G
2019-06-23 20:15:51,101.0,3.09 G
2019-06-23 20:15:53,102.9,3.09 G
2019-06-23 20:15:55,229.8,3.09 G
2019-06-23 20:15:57,758.5,3.09 G
2019-06-23 20:15:59,759.5,3.08 G
2019-06-23 20:16:01,6.0,3.04 G
2019-06-23 20:16:03,6.0,3.04 G
2019-06-23 20:16:05,4.0,3.04 G
2019-06-23 20:16:07,6.0,3.04 G
2019-06-23 20:16:09,48.9,3.05 G
2019-06-23 20:16:11,104.9,3.05 G
2019-06-23 20:16:13,414.6,3.05 G
2019-06-23 20:16:15,759.5,3.05 G
2019-06-23 20:16:17,646.3,3.05 G
2019-06-23 20:16:19,5.0,3.05 G
2019-06-23 20:16:21,4.0,3.05 G
2019-06-23 20:16:23,154.9,3.05 G
2019-06-23 20:16:25,753.5,3.04 G
2019-06-23 20:16:27,758.7,3.04 G
2019-06-23 20:16:29,4.0,3.04 G
2019-06-23 20:16:31,7.0,3.04 G
2019-06-23 20:16:33,5.0,3.04 G
2019-06-23 20:16:35,5.0,3.04 G
2019-06-23 20:16:37,4.0,3.04 G
2019-06-23 20:16:39,6.0,3.04 G
2019-06-23 20:16:41,5.0,3.04 G
2019-06-23 20:16:43,2.0,3.04 G
2019-06-23 20:16:45,5.0,3.04 G
2019-06-23 20:16:47,154.9,3.05 G
2019-06-23 20:16:49,761.5,3.05 G
2019-06-23 20:16:51,754.8,3.05 G
2019-06-23 20:16:53,5.0,3.04 G
2019-06-23 20:16:55,5.0,3.04 G
2019-06-23 20:16:57,4.0,3.04 G
2019-06-23 20:16:59,102.9,3.04 G
2019-06-23 20:17:01,101.9,3.04 G
2019-06-23 20:17:03,104.9,3.04 G
2019-06-23 20:17:05,573.5,3.05 G
2019-06-23 20:17:07,742.7,3.05 G
2019-06-23 20:17:09,528.4,3.04 G
2019-06-23 20:17:11,5.0,3.04 G
2019-06-23 20:17:13,7.0,3.04 G
2019-06-23 20:17:15,204.0,3.04 G
2019-06-23 20:17:17,758.5,3.04 G
2019-06-23 20:17:19,755.2,3.04 G
2019-06-23 20:17:21,4.0,3.04 G
2019-06-23 20:17:23,5.0,3.04 G
2019-06-23 20:17:25,99.9,3.04 G
2019-06-23 20:17:27,759.5,3.04 G
2019-06-23 20:17:29,759.5,3.04 G
2019-06-23 20:17:31,4.0,3.04 G
2019-06-23 20:17:33,20.0,3.04 G
2019-06-23 20:17:35,210.9,3.04 G
2019-06-23 20:17:37,760.5,3.04 G
2019-06-23 20:17:39,731.2,3.04 G
2019-06-23 20:17:41,6.0,3.04 G
2019-06-23 20:17:43,7.0,3.04 G
2019-06-23 20:17:45,8.0,3.04 G
2019-06-23 20:17:47,109.9,3.04 G
2019-06-23 20:17:49,105.9,3.05 G
2019-06-23 20:17:51,100.9,3.05 G
2019-06-23 20:17:53,756.5,3.05 G
2019-06-23 20:17:55,760.4,3.04 G
2019-06-23 20:17:57,19.0,3.04 G
2019-06-23 20:17:59,3.0,3.04 G
2019-06-23 20:18:01,6.0,3.04 G
2019-06-23 20:18:03,7.0,3.04 G
2019-06-23 20:18:05,6.0,3.04 G
2019-06-23 20:18:07,8.0,3.04 G
2019-06-23 20:18:09,140.9,3.05 G
2019-06-23 20:18:11,757.5,3.05 G
2019-06-23 20:18:13,758.5,3.04 G
2019-06-23 20:18:15,758.7,3.03 G
2019-06-23 20:18:17,761.5,3.03 G
2019-06-23 20:18:20,6.0,3.03 G
2019-06-23 20:18:22,5.0,3.03 G
2019-06-23 20:18:24,7.0,3.03 G
2019-06-23 20:18:26,103.9,3.03 G
2019-06-23 20:18:28,761.6,3.05 G
2019-06-23 20:18:30,758.4,3.05 G
2019-06-23 20:18:32,3.0,3.04 G
2019-06-23 20:18:34,5.0,3.04 G
2019-06-23 20:18:36,4.0,3.04 G
2019-06-23 20:18:38,3.0,3.04 G
2019-06-23 20:18:40,5.0,3.04 G
2019-06-23 20:18:42,5.0,3.04 G
2019-06-23 20:18:44,5.0,3.04 G
2019-06-23 20:18:46,5.0,3.04 G
2019-06-23 20:18:48,105.9,3.05 G
2019-06-23 20:18:50,759.5,3.05 G
2019-06-23 20:18:52,753.4,3.05 G
2019-06-23 20:18:54,758.6,3.04 G
2019-06-23 20:18:56,758.5,3.04 G
2019-06-23 20:18:58,3.0,3.03 G
2019-06-23 20:19:00,4.0,3.03 G
2019-06-23 20:19:02,7.0,3.03 G
2019-06-23 20:19:04,5.0,3.03 G
2019-06-23 20:19:06,747.5,3.04 G
2019-06-23 20:19:08,747.6,3.04 G
2019-06-23 20:19:10,6.0,3.03 G
2019-06-23 20:19:12,6.0,3.03 G
2019-06-23 20:19:14,6.0,3.03 G
2019-06-23 20:19:16,6.0,3.03 G
2019-06-23 20:19:18,753.4,3.04 G
2019-06-23 20:19:20,757.5,3.04 G
2019-06-23 20:19:22,3.0,3.03 G
2019-06-23 20:19:24,363.7,3.04 G
2019-06-23 20:19:26,758.5,3.03 G
2019-06-23 20:19:28,524.4,3.03 G
2019-06-23 20:19:30,4.0,3.03 G
2019-06-23 20:19:32,7.0,3.03 G
2019-06-23 20:19:34,4.0,3.03 G
2019-06-23 20:19:36,4.0,3.03 G
2019-06-23 20:19:38,4.0,3.03 G
2019-06-23 20:19:40,6.0,3.03 G
2019-06-23 20:19:42,3.0,3.03 G
2019-06-23 20:19:44,4.0,3.03 G
2019-06-23 20:19:46,6.0,3.03 G
2019-06-23 20:19:48,3.0,3.03 G
2019-06-23 20:19:50,5.0,3.03 G
2019-06-23 20:19:52,3.0,3.03 G
2019-06-23 20:19:54,4.0,3.03 G
2019-06-23 20:19:56,3.0,3.03 G
2019-06-23 20:19:58,5.0,3.03 G
2019-06-23 20:20:00,5.0,3.03 G
2019-06-23 20:20:02,6.0,3.03 G
2019-06-23 20:20:04,3.0,3.03 G
2019-06-23 20:20:06,6.0,3.03 G
2019-06-23 20:20:08,6.0,3.03 G
2019-06-23 20:20:10,102.9,3.09 G
2019-06-23 20:20:12,104.9,3.09 G
2019-06-23 20:20:14,103.9,3.09 G
2019-06-23 20:20:16,102.9,3.09 G
2019-06-23 20:20:18,103.9,3.09 G
2019-06-23 20:20:20,103.9,3.10 G
2019-06-23 20:20:22,104.9,3.10 G
2019-06-23 20:20:24,101.9,3.10 G
2019-06-23 20:20:26,101.9,3.10 G
2019-06-23 20:20:28,108.9,3.10 G
2019-06-23 20:20:30,371.7,3.10 G
2019-06-23 20:20:32,755.5,3.10 G
2019-06-23 20:20:34,527.4,3.09 G
2019-06-23 20:20:36,3.0,3.09 G
2019-06-23 20:20:38,3.0,3.09 G
2019-06-23 20:20:40,3.0,3.09 G
2019-06-23 20:20:42,101.9,3.09 G
2019-06-23 20:20:44,700.4,3.05 G
2019-06-23 20:20:46,758.8,3.05 G
2019-06-23 20:20:48,138.9,3.04 G
2019-06-23 20:20:50,3.0,3.04 G
2019-06-23 20:20:52,105.9,3.05 G
2019-06-23 20:20:54,756.5,3.05 G
2019-06-23 20:20:56,751.3,3.04 G
2019-06-23 20:20:58,4.0,3.04 G
2019-06-23 20:21:00,3.0,3.04 G
2019-06-23 20:21:02,5.0,3.04 G
2019-06-23 20:21:04,6.0,3.04 G
2019-06-23 20:21:06,6.0,3.04 G
2019-06-23 20:21:09,4.0,3.04 G
2019-06-23 20:21:11,4.0,3.04 G
2019-06-23 20:21:13,7.0,3.04 G
2019-06-23 20:21:15,5.0,3.04 G
2019-06-23 20:21:17,757.3,3.05 G
2019-06-23 20:21:19,753.4,3.05 G
2019-06-23 20:21:21,5.0,3.03 G
2019-06-23 20:21:23,4.0,3.03 G
2019-06-23 20:21:25,6.0,3.03 G
2019-06-23 20:21:27,5.0,3.03 G
2019-06-23 20:21:29,4.0,3.03 G
2019-06-23 20:21:31,5.0,3.03 G
2019-06-23 20:21:33,2.0,3.03 G
2019-06-23 20:21:35,3.0,3.03 G
2019-06-23 20:21:37,3.0,3.03 G
2019-06-23 20:21:39,3.0,3.03 G
2019-06-23 20:21:41,6.0,3.03 G
2019-06-23 20:21:43,5.0,3.03 G
2019-06-23 20:21:45,6.0,3.03 G
2019-06-23 20:21:47,4.0,3.03 G
2019-06-23 20:21:49,5.0,3.03 G
2019-06-23 20:21:51,4.0,3.03 G
2019-06-23 20:21:53,5.0,3.03 G
2019-06-23 20:21:55,3.0,3.03 G
2019-06-23 20:21:57,5.0,3.03 G
2019-06-23 20:21:59,58.9,3.07 G
2019-06-23 20:22:01,105.0,3.09 G
2019-06-23 20:22:03,102.9,3.09 G
2019-06-23 20:22:05,104.9,3.09 G
2019-06-23 20:22:07,102.9,3.09 G
2019-06-23 20:22:09,101.9,3.09 G
2019-06-23 20:22:11,102.9,3.09 G
2019-06-23 20:22:13,102.9,3.10 G
2019-06-23 20:22:15,102.9,3.10 G
2019-06-23 20:22:17,100.9,3.10 G
2019-06-23 20:22:19,100.9,3.10 G
2019-06-23 20:22:21,759.5,3.10 G
2019-06-23 20:22:23,754.9,3.10 G
2019-06-23 20:22:25,4.0,3.09 G
2019-06-23 20:22:27,5.0,3.09 G
2019-06-23 20:22:29,5.0,3.09 G
2019-06-23 20:22:31,4.0,3.09 G
2019-06-23 20:22:33,3.0,3.09 G
2019-06-23 20:22:35,3.0,3.09 G
2019-06-23 20:22:37,3.0,3.09 G
2019-06-23 20:22:39,3.0,3.09 G
2019-06-23 20:22:41,3.0,3.09 G
2019-06-23 20:22:43,3.0,3.09 G
2019-06-23 20:22:45,6.0,3.09 G
2019-06-23 20:22:47,6.0,3.09 G
2019-06-23 20:22:49,5.0,3.09 G
2019-06-23 20:22:51,5.0,3.09 G
2019-06-23 20:22:53,5.0,3.09 G
2019-06-23 20:22:55,6.0,3.09 G
2019-06-23 20:22:57,6.0,3.09 G
2019-06-23 20:22:59,6.0,3.09 G
2019-06-23 20:23:01,4.0,3.09 G
2019-06-23 20:23:03,108.9,3.14 G
2019-06-23 20:23:05,102.9,3.14 G
2019-06-23 20:23:07,104.9,3.14 G
2019-06-23 20:23:09,103.9,3.14 G
2019-06-23 20:23:11,101.9,3.14 G
2019-06-23 20:23:13,101.9,3.14 G
2019-06-23 20:23:15,102.9,3.14 G
2019-06-23 20:23:17,100.9,3.15 G
2019-06-23 20:23:19,102.9,3.15 G
2019-06-23 20:23:21,101.9,3.15 G
2019-06-23 20:23:23,710.5,3.10 G
2019-06-23 20:23:25,759.5,3.10 G
2019-06-23 20:23:27,133.9,3.09 G
2019-06-23 20:23:29,3.0,3.09 G
2019-06-23 20:23:31,54.9,3.09 G
2019-06-23 20:23:33,580.7,3.06 G
2019-06-23 20:23:35,760.5,3.06 G
2019-06-23 20:23:37,289.7,3.05 G
2019-06-23 20:23:39,5.0,3.05 G
2019-06-23 20:23:41,5.0,3.05 G
2019-06-23 20:23:43,380.7,3.06 G
2019-06-23 20:23:45,757.5,3.06 G
2019-06-23 20:23:47,530.6,3.05 G
2019-06-23 20:23:49,5.0,3.05 G
2019-06-23 20:23:51,4.0,3.05 G
2019-06-23 20:23:53,5.0,3.05 G
2019-06-23 20:23:55,5.0,3.05 G
2019-06-23 20:23:57,6.0,3.05 G
2019-06-23 20:23:59,3.0,3.05 G
2019-06-23 20:24:01,4.0,3.05 G
2019-06-23 20:24:03,5.0,3.05 G
2019-06-23 20:24:05,5.0,3.05 G
2019-06-23 20:24:07,3.0,3.05 G
2019-06-23 20:24:09,6.0,3.05 G
2019-06-23 20:24:11,6.0,3.05 G
2019-06-23 20:24:14,5.0,3.05 G
2019-06-23 20:24:16,3.0,3.05 G
2019-06-23 20:24:18,5.0,3.05 G
2019-06-23 20:24:20,3.0,3.05 G
2019-06-23 20:24:22,3.0,3.05 G
2019-06-23 20:24:24,6.0,3.05 G
2019-06-23 20:24:26,104.9,3.09 G
2019-06-23 20:24:28,102.9,3.10 G
2019-06-23 20:24:30,101.9,3.10 G
2019-06-23 20:24:32,608.5,3.10 G
2019-06-23 20:24:34,753.5,3.10 G
2019-06-23 20:24:36,204.9,3.09 G
2019-06-23 20:24:38,5.0,3.09 G
2019-06-23 20:24:40,46.9,3.09 G
2019-06-23 20:24:42,102.9,3.09 G
2019-06-23 20:24:44,759.5,3.10 G
2019-06-23 20:24:46,755.5,3.09 G
2019-06-23 20:24:48,4.0,3.05 G
2019-06-23 20:24:50,43.0,3.05 G
2019-06-23 20:24:52,432.8,3.05 G
2019-06-23 20:24:54,758.5,3.05 G
2019-06-23 20:24:56,510.7,3.04 G
2019-06-23 20:24:58,4.0,3.04 G
2019-06-23 20:25:00,4.0,3.04 G
2019-06-23 20:25:02,4.0,3.04 G
2019-06-23 20:25:04,6.0,3.04 G
2019-06-23 20:25:06,4.0,3.04 G
2019-06-23 20:25:08,6.0,3.04 G
2019-06-23 20:25:10,8.0,3.04 G
2019-06-23 20:25:12,102.9,3.05 G
2019-06-23 20:25:14,100.9,3.05 G
2019-06-23 20:25:16,377.6,3.06 G
2019-06-23 20:25:18,760.5,3.05 G
2019-06-23 20:25:20,563.4,3.04 G
2019-06-23 20:25:22,6.0,3.04 G
2019-06-23 20:25:24,105.9,3.05 G
2019-06-23 20:25:26,758.5,3.05 G
2019-06-23 20:25:28,751.9,3.05 G
2019-06-23 20:25:30,5.0,3.04 G
2019-06-23 20:25:32,4.0,3.04 G
2019-06-23 20:25:34,4.0,3.04 G
2019-06-23 20:25:36,4.0,3.04 G
2019-06-23 20:25:38,6.0,3.04 G
2019-06-23 20:25:40,5.0,3.04 G
2019-06-23 20:25:42,3.0,3.04 G
2019-06-23 20:25:44,364.9,3.06 G
2019-06-23 20:25:46,761.5,3.05 G
2019-06-23 20:25:48,506.6,3.03 G
2019-06-23 20:25:50,13.0,3.04 G
2019-06-23 20:25:52,8.0,3.04 G
2019-06-23 20:25:54,14.0,3.04 G
2019-06-23 20:25:56,684.6,3.05 G
2019-06-23 20:25:58,752.6,3.05 G
2019-06-23 20:26:00,758.5,3.04 G
2019-06-23 20:26:02,757.6,3.04 G
2019-06-23 20:26:04,180.9,3.04 G
2019-06-23 20:26:06,2.0,3.04 G
2019-06-23 20:26:08,4.0,3.04 G
2019-06-23 20:26:10,87.9,3.04 G
2019-06-23 20:26:12,102.9,3.06 G
2019-06-23 20:26:14,102.9,3.06 G
2019-06-23 20:26:16,101.9,3.06 G
2019-06-23 20:26:18,757.5,3.05 G
2019-06-23 20:26:20,756.6,3.05 G
2019-06-23 20:26:22,106.0,3.05 G
2019-06-23 20:26:24,102.9,3.05 G
2019-06-23 20:26:26,102.9,3.05 G
2019-06-23 20:26:28,198.9,3.05 G
2019-06-23 20:26:30,758.0,3.05 G
2019-06-23 20:26:32,749.2,3.04 G
2019-06-23 20:26:34,4.0,3.04 G
2019-06-23 20:26:36,2.0,3.04 G
2019-06-23 20:26:38,1.0,3.04 G
2019-06-23 20:26:40,2.0,3.04 G
2019-06-23 20:26:42,2.0,3.04 G
2019-06-23 20:26:44,4.0,3.04 G
2019-06-23 20:26:46,58.9,3.05 G
2019-06-23 20:26:48,100.9,3.05 G
2019-06-23 20:26:50,100.9,3.06 G
2019-06-23 20:26:52,756.5,3.05 G
2019-06-23 20:26:54,756.5,3.05 G
2019-06-23 20:26:56,90.9,3.04 G
2019-06-23 20:26:58,5.0,3.04 G
2019-06-23 20:27:00,41.0,3.05 G
2019-06-23 20:27:02,107.0,3.05 G
2019-06-23 20:27:04,103.0,3.05 G
2019-06-23 20:27:06,103.9,3.05 G
2019-06-23 20:27:08,748.5,3.05 G
2019-06-23 20:27:10,751.2,3.05 G
2019-06-23 20:27:12,9.0,3.05 G
2019-06-23 20:27:14,28.9,3.05 G
2019-06-23 20:27:16,106.9,3.05 G
2019-06-23 20:27:19,756.4,3.05 G
2019-06-23 20:27:21,758.5,3.05 G
2019-06-23 20:27:23,5.0,3.05 G
