2019-06-08 17:26:32,3.21 G,42.55 G,3.64 K,21.81 K
2019-06-08 17:26:34,3.21 G,42.55 G,6.41 K,19.92 K
2019-06-08 17:26:36,3.21 G,42.55 G,11.42 K,51.51 K
2019-06-08 17:26:38,3.21 G,42.55 G,8.03 K,42.41 K
2019-06-08 17:26:40,3.21 G,42.55 G,16.44 K,82.88 K
2019-06-08 17:26:42,3.21 G,42.55 G,19.32 K,84.48 K
2019-06-08 17:26:44,3.21 G,42.55 G,27.40 K,120.70 K
2019-06-08 17:26:46,3.21 G,42.55 G,27.90 K,118.35 K
2019-06-08 17:26:48,3.21 G,42.55 G,43.00 K,200.87 K
2019-06-08 17:26:50,3.21 G,42.55 G,47.58 K,212.20 K
2019-06-08 17:26:52,3.21 G,42.56 G,40.24 K,180.14 K
2019-06-08 17:26:54,3.21 G,42.56 G,45.76 K,200.22 K
2019-06-08 17:26:56,3.21 G,42.56 G,30.48 K,145.11 K
2019-06-08 17:26:58,3.21 G,42.56 G,52.16 K,240.10 K
2019-06-08 17:27:00,3.21 G,42.56 G,50.75 K,233.09 K
2019-06-08 17:27:02,3.21 G,42.56 G,44.76 K,216.52 K
2019-06-08 17:27:04,3.21 G,42.56 G,45.31 K,209.80 K
2019-06-08 17:27:06,3.21 G,42.56 G,39.66 K,184.90 K
2019-06-08 17:27:08,3.21 G,42.56 G,42.20 K,211.99 K
2019-06-08 17:27:10,3.21 G,42.56 G,47.06 K,217.86 K
2019-06-08 17:27:12,3.21 G,42.56 G,29.76 K,138.84 K
2019-06-08 17:27:14,3.21 G,42.56 G,47.83 K,219.73 K
2019-06-08 17:27:16,3.22 G,42.56 G,50.12 K,227.60 K
2019-06-08 17:27:18,3.22 G,42.56 G,48.13 K,226.44 K
2019-06-08 17:27:20,3.22 G,42.56 G,44.24 K,204.68 K
2019-06-08 17:27:22,3.22 G,42.56 G,49.14 K,228.61 K
2019-06-08 17:27:24,3.22 G,42.56 G,62.21 K,285.36 K
2019-06-08 17:27:26,3.22 G,42.56 G,53.74 K,253.50 K
2019-06-08 17:27:28,3.22 G,42.56 G,51.77 K,254.49 K
2019-06-08 17:27:30,3.22 G,42.56 G,57.43 K,269.54 K
2019-06-08 17:27:32,3.22 G,42.56 G,51.29 K,237.33 K
2019-06-08 17:27:34,3.22 G,42.56 G,60.01 K,275.71 K
2019-06-08 17:27:36,3.22 G,42.57 G,62.03 K,297.48 K
2019-06-08 17:27:38,3.22 G,42.57 G,52.87 K,258.21 K
2019-06-08 17:27:40,3.22 G,42.57 G,58.64 K,278.28 K
2019-06-08 17:27:42,3.22 G,42.57 G,48.62 K,230.13 K
2019-06-08 17:27:44,3.22 G,42.57 G,66.81 K,306.64 K
2019-06-08 17:27:46,3.22 G,42.57 G,65.86 K,307.50 K
2019-06-08 17:27:48,3.22 G,42.57 G,81.00 K,370.94 K
2019-06-08 17:27:50,3.22 G,42.57 G,62.83 K,298.77 K
2019-06-08 17:27:53,3.22 G,42.57 G,65.09 K,295.29 K
2019-06-08 17:27:55,3.22 G,42.57 G,69.07 K,316.01 K
2019-06-08 17:27:57,3.22 G,42.57 G,55.94 K,258.74 K
2019-06-08 17:27:59,3.22 G,42.57 G,61.58 K,286.47 K
2019-06-08 17:28:01,3.22 G,42.57 G,66.21 K,310.91 K
2019-06-08 17:28:03,3.22 G,42.57 G,50.39 K,246.72 K
2019-06-08 17:28:05,3.22 G,42.57 G,85.45 K,384.79 K
2019-06-08 17:28:07,3.22 G,42.57 G,64.45 K,309.53 K
2019-06-08 17:28:09,3.22 G,42.57 G,57.77 K,276.71 K
2019-06-08 17:28:11,3.22 G,42.57 G,63.20 K,297.74 K
2019-06-08 17:28:13,3.22 G,42.58 G,67.00 K,321.09 K
2019-06-08 17:28:15,3.22 G,42.58 G,83.44 K,390.21 K
2019-06-08 17:28:17,3.22 G,42.58 G,85.76 K,409.27 K
2019-06-08 17:28:19,3.22 G,42.58 G,75.78 K,350.57 K
2019-06-08 17:28:21,3.22 G,42.58 G,71.16 K,336.67 K
2019-06-08 17:28:23,3.22 G,42.58 G,27.15 K,123.55 K
2019-06-08 17:28:25,3.22 G,42.58 G,75.37 K,343.05 K
2019-06-08 17:28:27,3.22 G,42.58 G,44.38 K,196.02 K
2019-06-08 17:28:29,3.22 G,42.58 G,84.33 K,380.63 K
2019-06-08 17:28:31,3.22 G,42.58 G,24.51 K,105.96 K
2019-06-08 17:28:33,3.22 G,42.58 G,75.83 K,351.39 K
2019-06-08 17:28:35,3.22 G,42.58 G,27.05 K,122.36 K
2019-06-08 17:28:37,3.22 G,42.58 G,115.00 K,540.68 K
2019-06-08 17:28:39,3.22 G,42.58 G,136.74 K,630.76 K
2019-06-08 17:28:41,3.22 G,42.59 G,98.70 K,463.21 K
2019-06-08 17:28:44,3.22 G,42.59 G,63.49 K,342.64 K
2019-06-08 17:28:46,3.22 G,42.59 G,726.00 B,3.79 K
2019-06-08 17:28:49,3.22 G,42.59 G,57.21 K,258.21 K
2019-06-08 17:28:53,3.22 G,42.59 G,67.38 K,334.60 K
2019-06-08 17:28:55,3.22 G,42.59 G,93.05 K,461.97 K
2019-06-08 17:28:57,3.22 G,42.59 G,95.32 K,512.68 K
2019-06-08 17:28:59,3.22 G,42.59 G,87.12 K,440.83 K
2019-06-08 17:29:03,3.22 G,42.59 G,75.53 K,383.52 K
2019-06-08 17:29:05,3.22 G,42.59 G,83.11 K,457.90 K
2019-06-08 17:29:07,3.22 G,42.59 G,82.53 K,464.28 K
2019-06-08 17:29:09,3.22 G,42.60 G,102.22 K,509.86 K
2019-06-08 17:29:12,3.22 G,42.60 G,98.84 K,501.24 K
2019-06-08 17:29:14,3.22 G,42.60 G,115.37 K,568.17 K
2019-06-08 17:29:16,3.22 G,42.60 G,106.10 K,782.42 K
2019-06-08 17:29:18,3.22 G,42.60 G,49.75 K,247.61 K
2019-06-08 17:29:20,3.22 G,42.60 G,33.00 K,150.60 K
2019-06-08 17:29:22,3.22 G,42.60 G,40.00 K,181.51 K
2019-06-08 17:29:24,3.22 G,42.60 G,87.85 K,400.66 K
2019-06-08 17:29:30,3.22 G,42.60 G,72.90 K,343.35 K
2019-06-08 17:29:32,3.22 G,42.60 G,99.34 K,434.81 K
2019-06-08 17:29:34,3.22 G,42.60 G,67.17 K,300.11 K
2019-06-08 17:29:36,3.22 G,42.61 G,90.15 K,394.33 K
2019-06-08 17:29:38,3.22 G,42.61 G,91.87 K,410.50 K
2019-06-08 17:29:40,3.22 G,42.61 G,81.46 K,351.27 K
2019-06-08 17:29:42,3.22 G,42.61 G,81.11 K,358.84 K
2019-06-08 17:29:44,3.22 G,42.61 G,77.46 K,353.21 K
2019-06-08 17:29:46,3.22 G,42.61 G,95.47 K,442.24 K
2019-06-08 17:29:48,3.23 G,42.61 G,91.62 K,407.11 K
2019-06-08 17:29:51,3.23 G,42.61 G,83.13 K,361.85 K
2019-06-08 17:29:54,3.23 G,42.61 G,75.77 K,333.74 K
2019-06-08 17:29:56,3.23 G,42.61 G,88.49 K,409.72 K
2019-06-08 17:29:58,3.23 G,42.61 G,72.61 K,333.11 K
2019-06-08 17:30:00,3.23 G,42.61 G,103.74 K,472.97 K
2019-06-08 17:30:02,3.23 G,42.61 G,91.40 K,422.90 K
2019-06-08 17:30:04,3.23 G,42.62 G,96.32 K,428.67 K
2019-06-08 17:30:06,3.23 G,42.62 G,46.57 K,194.15 K
2019-06-08 17:30:08,3.23 G,42.62 G,22.86 K,96.11 K
2019-06-08 17:30:10,3.23 G,42.62 G,22.09 K,94.39 K
2019-06-08 17:30:12,3.23 G,42.62 G,11.39 K,41.48 K
2019-06-08 17:30:14,3.23 G,42.62 G,22.99 K,96.85 K
2019-06-08 17:30:16,3.23 G,42.62 G,18.62 K,95.45 K
2019-06-08 17:30:19,3.23 G,42.62 G,52.52 K,239.51 K
2019-06-08 17:30:21,3.23 G,42.62 G,119.59 K,541.82 K
2019-06-08 17:30:23,3.23 G,42.62 G,165.14 K,745.81 K
2019-06-08 17:30:25,3.23 G,42.62 G,36.07 K,169.65 K
2019-06-08 17:30:27,3.23 G,42.62 G,21.76 K,108.11 K
2019-06-08 17:30:29,3.23 G,42.62 G,135.94 K,610.41 K
2019-06-08 17:30:31,3.23 G,42.62 G,109.75 K,510.30 K
2019-06-08 17:30:33,3.23 G,42.62 G,63.86 K,624.37 K
2019-06-08 17:30:38,3.23 G,42.62 G,90.38 K,404.38 K
2019-06-08 17:30:40,3.23 G,42.62 G,76.65 K,355.61 K
2019-06-08 17:30:42,3.23 G,42.63 G,84.54 K,385.03 K
2019-06-08 17:30:44,3.23 G,42.63 G,84.26 K,376.21 K
2019-06-08 17:30:47,3.23 G,42.63 G,86.05 K,391.83 K
2019-06-08 17:30:49,3.23 G,42.63 G,85.49 K,403.39 K
2019-06-08 17:30:52,3.23 G,42.63 G,79.02 K,364.77 K
2019-06-08 17:30:55,3.23 G,42.63 G,92.19 K,415.10 K
2019-06-08 17:30:57,3.23 G,42.63 G,88.20 K,409.42 K
2019-06-08 17:30:59,3.23 G,42.63 G,72.89 K,336.65 K
2019-06-08 17:31:01,3.23 G,42.63 G,66.80 K,332.72 K
2019-06-08 17:31:03,3.23 G,42.63 G,726.00 B,2.99 K
2019-06-08 17:31:05,3.23 G,42.63 G,97.16 K,453.58 K
2019-06-08 17:31:07,3.23 G,42.63 G,107.56 K,503.74 K
2019-06-08 17:31:09,3.23 G,42.63 G,97.01 K,461.35 K
2019-06-08 17:31:11,3.23 G,42.64 G,84.01 K,385.96 K
2019-06-08 17:31:14,3.23 G,42.64 G,4.33 K,23.68 K
2019-06-08 17:31:16,3.23 G,42.64 G,21.08 K,96.42 K
2019-06-08 17:31:18,3.23 G,42.64 G,792.00 B,6.18 K
2019-06-08 17:31:21,3.23 G,42.64 G,94.89 K,431.62 K
2019-06-08 17:31:23,3.23 G,42.64 G,30.70 K,132.86 K
2019-06-08 17:31:25,3.23 G,42.64 G,74.04 K,343.41 K
2019-06-08 17:31:27,3.23 G,42.64 G,51.67 K,229.95 K
2019-06-08 17:31:29,3.23 G,42.64 G,67.26 K,301.81 K
2019-06-08 17:31:31,3.23 G,42.64 G,132.00 B,624.00 B
2019-06-08 17:31:33,3.23 G,42.64 G,96.62 K,421.90 K
2019-06-08 17:31:35,3.23 G,42.64 G,98.86 K,461.39 K
2019-06-08 17:31:37,3.23 G,42.64 G,85.26 K,396.83 K
2019-06-08 17:31:39,3.23 G,42.64 G,85.63 K,385.54 K
2019-06-08 17:31:41,3.23 G,42.64 G,103.48 K,466.21 K
2019-06-08 17:31:44,3.23 G,42.64 G,94.88 K,413.74 K
2019-06-08 17:31:46,3.23 G,42.65 G,96.34 K,438.18 K
2019-06-08 17:31:48,3.23 G,42.65 G,110.06 K,500.94 K
2019-06-08 17:31:50,3.23 G,42.65 G,95.02 K,417.88 K
2019-06-08 17:31:52,3.23 G,42.65 G,24.01 K,102.74 K
2019-06-08 17:31:54,3.23 G,42.65 G,100.00 K,444.08 K
2019-06-08 17:31:56,3.23 G,42.65 G,116.54 K,529.38 K
2019-06-08 17:31:58,3.23 G,42.65 G,90.39 K,400.78 K
2019-06-08 17:32:00,3.23 G,42.65 G,84.81 K,387.85 K
2019-06-08 17:32:02,3.23 G,42.65 G,68.47 K,305.44 K
2019-06-08 17:32:04,3.23 G,42.65 G,73.99 K,337.72 K
2019-06-08 17:32:06,3.23 G,42.65 G,60.80 K,268.11 K
2019-06-08 17:32:08,3.23 G,42.65 G,46.05 K,209.36 K
2019-06-08 17:32:10,3.23 G,42.65 G,51.51 K,236.88 K
2019-06-08 17:32:12,3.23 G,42.65 G,58.50 K,259.53 K
2019-06-08 17:32:14,3.23 G,42.65 G,61.49 K,276.50 K
2019-06-08 17:32:16,3.24 G,42.66 G,61.64 K,265.69 K
2019-06-08 17:32:18,3.24 G,42.66 G,72.97 K,340.37 K
2019-06-08 17:32:20,3.24 G,42.66 G,74.41 K,329.47 K
2019-06-08 17:32:22,3.24 G,42.66 G,7.55 K,30.42 K
2019-06-08 17:32:24,3.24 G,42.66 G,89.24 K,392.41 K
2019-06-08 17:32:26,3.24 G,42.66 G,97.98 K,435.13 K
2019-06-08 17:32:28,3.24 G,42.66 G,79.75 K,358.32 K
2019-06-08 17:32:30,3.24 G,42.66 G,63.53 K,288.29 K
2019-06-08 17:32:32,3.24 G,42.66 G,81.31 K,364.12 K
2019-06-08 17:32:34,3.24 G,42.66 G,126.33 K,560.02 K
2019-06-08 17:32:37,3.24 G,42.66 G,91.26 K,393.34 K
2019-06-08 17:32:39,3.24 G,42.66 G,93.15 K,413.15 K
2019-06-08 17:32:41,3.24 G,42.66 G,103.48 K,445.12 K
2019-06-08 17:32:44,3.24 G,42.67 G,130.05 K,569.99 K
2019-06-08 17:32:46,3.24 G,42.67 G,120.32 K,526.09 K
2019-06-08 17:32:48,3.24 G,42.67 G,131.37 K,578.15 K
2019-06-08 17:32:50,3.24 G,42.67 G,107.28 K,475.97 K
2019-06-08 17:32:53,3.24 G,42.67 G,90.04 K,388.02 K
2019-06-08 17:32:55,3.24 G,42.67 G,93.78 K,415.49 K
2019-06-08 17:32:57,3.24 G,42.67 G,110.47 K,482.26 K
2019-06-08 17:32:59,3.24 G,42.67 G,97.23 K,440.58 K
