2019-06-08 17:33:19,3.24 G,42.68 G,9.39 K,45.29 K
2019-06-08 17:33:22,3.24 G,42.68 G,32.55 K,145.04 K
2019-06-08 17:33:24,3.24 G,42.68 G,47.05 K,224.56 K
2019-06-08 17:33:26,3.24 G,42.68 G,55.56 K,240.63 K
2019-06-08 17:33:29,3.24 G,42.68 G,63.77 K,347.20 K
2019-06-08 17:33:31,3.24 G,42.68 G,142.63 K,631.78 K
2019-06-08 17:33:33,3.24 G,42.68 G,155.25 K,752.24 K
2019-06-08 17:33:35,3.24 G,42.68 G,105.06 K,518.53 K
2019-06-08 17:33:37,3.24 G,42.68 G,93.32 K,480.08 K
2019-06-08 17:33:39,3.24 G,42.68 G,96.81 K,502.09 K
2019-06-08 17:33:41,3.24 G,42.69 G,121.74 K,529.52 K
2019-06-08 17:33:43,3.24 G,42.69 G,70.30 K,383.62 K
2019-06-08 17:33:45,3.24 G,42.69 G,170.02 K,811.65 K
2019-06-08 17:33:47,3.24 G,42.69 G,118.84 K,518.87 K
2019-06-08 17:33:49,3.24 G,42.69 G,91.99 K,470.69 K
2019-06-08 17:33:51,3.24 G,42.69 G,92.17 K,396.82 K
2019-06-08 17:33:53,3.24 G,42.69 G,72.05 K,321.03 K
2019-06-08 17:33:55,3.24 G,42.69 G,73.24 K,338.69 K
2019-06-08 17:33:57,3.24 G,42.69 G,57.92 K,267.72 K
2019-06-08 17:33:59,3.24 G,42.69 G,55.61 K,264.35 K
2019-06-08 17:34:01,3.24 G,42.69 G,85.91 K,400.50 K
2019-06-08 17:34:03,3.24 G,42.69 G,27.49 K,126.57 K
2019-06-08 17:34:05,3.24 G,42.69 G,68.79 K,318.43 K
2019-06-08 17:34:07,3.24 G,42.70 G,66.84 K,318.57 K
2019-06-08 17:34:09,3.24 G,42.70 G,68.48 K,318.17 K
2019-06-08 17:34:11,3.24 G,42.70 G,43.93 K,203.94 K
2019-06-08 17:34:13,3.24 G,42.70 G,85.49 K,427.22 K
2019-06-08 17:34:15,3.24 G,42.70 G,74.92 K,369.82 K
2019-06-08 17:34:17,3.24 G,42.70 G,72.62 K,354.66 K
2019-06-08 17:34:19,3.24 G,42.70 G,83.48 K,415.93 K
2019-06-08 17:34:21,3.24 G,42.70 G,74.92 K,364.25 K
2019-06-08 17:34:23,3.24 G,42.70 G,87.33 K,444.14 K
2019-06-08 17:34:25,3.24 G,42.70 G,88.46 K,428.29 K
2019-06-08 17:34:27,3.25 G,42.70 G,87.09 K,432.51 K
2019-06-08 17:34:29,3.25 G,42.70 G,76.63 K,382.30 K
2019-06-08 17:34:31,3.25 G,42.70 G,87.54 K,435.70 K
2019-06-08 17:34:33,3.25 G,42.71 G,78.42 K,366.03 K
2019-06-08 17:34:35,3.25 G,42.71 G,68.01 K,356.08 K
2019-06-08 17:34:37,3.25 G,42.71 G,75.89 K,377.62 K
2019-06-08 17:34:40,3.25 G,42.71 G,79.35 K,374.26 K
2019-06-08 17:34:42,3.25 G,42.71 G,62.48 K,303.14 K
2019-06-08 17:34:44,3.25 G,42.71 G,57.71 K,280.07 K
