2019-06-07 22:41:41,16.21 M,710.83 M,13.96 K,445.62 K
2019-06-07 22:41:43,16.25 M,713.54 M,29.68 K,2.28 M
2019-06-07 22:41:45,16.29 M,716.68 M,8.79 K,746.21 K
2019-06-07 22:41:47,16.29 M,716.69 M,0.00 B,1.08 K
2019-06-07 22:41:49,16.29 M,716.69 M,0.00 B,396.00 B
2019-06-07 22:41:51,16.29 M,716.69 M,0.00 B,384.00 B
2019-06-07 22:41:53,16.31 M,717.62 M,15.22 K,738.34 K
2019-06-07 22:41:55,16.32 M,717.81 M,6.93 K,193.39 K
2019-06-07 22:41:57,16.32 M,717.81 M,0.00 B,1.29 K
2019-06-07 22:41:59,16.34 M,718.98 M,2.26 K,188.91 K
2019-06-07 22:42:01,16.36 M,719.95 M,22.62 K,990.12 K
2019-06-07 22:42:03,16.37 M,720.44 M,0.00 B,972.00 B
2019-06-07 22:42:05,16.37 M,720.45 M,0.00 B,864.00 B
2019-06-07 22:42:07,16.41 M,721.74 M,32.29 K,1.29 M
2019-06-07 22:42:09,16.41 M,721.75 M,84.00 B,504.00 B
2019-06-07 22:42:11,16.41 M,721.75 M,0.00 B,432.00 B
2019-06-07 22:42:13,16.41 M,722.01 M,0.00 B,816.00 B
2019-06-07 22:42:15,16.45 M,724.28 M,33.37 K,2.28 M
2019-06-07 22:42:17,16.48 M,724.91 M,0.00 B,828.00 B
2019-06-07 22:42:19,16.51 M,726.73 M,24.78 K,1.46 M
2019-06-07 22:42:21,16.51 M,726.73 M,0.00 B,276.00 B
2019-06-07 22:42:23,16.51 M,726.73 M,0.00 B,648.00 B
2019-06-07 22:42:25,16.64 M,729.43 M,102.41 K,2.01 M
2019-06-07 22:42:27,16.71 M,730.93 M,0.00 B,600.00 B
2019-06-07 22:42:29,16.73 M,732.23 M,19.17 K,1.30 M
2019-06-07 22:42:31,16.76 M,734.87 M,2.26 K,201.57 K
2019-06-07 22:42:33,16.77 M,735.96 M,15.95 K,1.09 M
