2019-06-04 01:00:02,15.76 G,62.76 G,1.09 K,1.75 K
2019-06-04 01:00:04,15.76 G,62.76 G,1.79 K,40.91 K
2019-06-04 01:00:06,15.76 G,62.76 G,416.00 B,1.13 K
2019-06-04 01:00:08,15.76 G,62.76 G,7.46 K,296.49 K
2019-06-04 01:00:10,15.76 G,62.76 G,0.00 B,876.00 B
2019-06-04 01:00:12,15.76 G,62.76 G,3.19 K,80.01 K
2019-06-04 01:00:14,15.76 G,62.77 G,30.32 K,1.20 M
2019-06-04 01:00:16,15.76 G,62.77 G,22.27 K,877.53 K
2019-06-04 01:00:18,15.76 G,62.77 G,15.73 K,726.28 K
2019-06-04 01:00:20,15.76 G,62.77 G,24.56 K,1.11 M
2019-06-04 01:00:22,15.76 G,62.77 G,41.82 K,1.42 M
2019-06-04 01:00:24,15.76 G,62.78 G,48.86 K,2.64 M
2019-06-04 01:00:26,15.76 G,62.78 G,25.03 K,2.40 M
2019-06-04 01:00:28,15.76 G,62.78 G,0.00 B,984.00 B
2019-06-04 01:00:30,15.76 G,62.78 G,0.00 B,1.02 K
2019-06-04 01:00:32,15.76 G,62.79 G,29.07 K,2.41 M
2019-06-04 01:00:34,15.76 G,62.79 G,147.00 B,849.00 B
2019-06-04 01:00:36,15.76 G,62.79 G,0.00 B,1.54 K
2019-06-04 01:00:38,15.76 G,62.79 G,40.02 K,2.31 M
2019-06-04 01:00:40,15.76 G,62.79 G,0.00 B,720.00 B
2019-06-04 01:00:42,15.76 G,62.79 G,0.00 B,1.28 K
2019-06-04 01:00:44,15.76 G,62.79 G,12.96 K,366.24 K
2019-06-04 01:00:46,15.76 G,62.79 G,22.01 K,768.84 K
2019-06-04 01:00:48,15.76 G,62.79 G,32.23 K,1.38 M
2019-06-04 01:00:50,15.76 G,62.80 G,45.96 K,1.97 M
2019-06-04 01:00:52,15.77 G,62.80 G,46.79 K,2.12 M
2019-06-04 01:00:54,15.77 G,62.81 G,48.08 K,2.17 M
2019-06-04 01:00:56,15.77 G,62.81 G,51.88 K,2.36 M
2019-06-04 01:00:58,15.77 G,62.82 G,49.68 K,2.24 M
2019-06-04 01:01:00,15.77 G,62.82 G,41.51 K,1.88 M
2019-06-04 01:01:02,15.77 G,62.82 G,41.50 K,1.70 M
2019-06-04 01:01:04,15.77 G,62.82 G,42.22 K,1.91 M
2019-06-04 01:01:06,15.77 G,62.83 G,41.83 K,1.91 M
2019-06-04 01:01:08,15.77 G,62.83 G,40.15 K,1.83 M
2019-06-04 01:01:10,15.77 G,62.84 G,40.58 K,1.55 M
2019-06-04 01:01:12,15.77 G,62.84 G,33.62 K,1.25 M
2019-06-04 01:01:14,15.77 G,62.84 G,35.13 K,1.61 M
2019-06-04 01:01:16,15.77 G,62.85 G,46.41 K,2.11 M
2019-06-04 01:01:18,15.77 G,62.85 G,53.50 K,2.45 M
2019-06-04 01:01:20,15.77 G,62.85 G,50.29 K,2.42 M
2019-06-04 01:01:22,15.77 G,62.86 G,47.70 K,2.43 M
2019-06-04 01:01:24,15.77 G,62.86 G,0.00 B,924.00 B
2019-06-04 01:01:26,15.77 G,62.86 G,0.00 B,0.00 B
2019-06-04 01:01:28,15.77 G,62.86 G,0.00 B,1.11 K
2019-06-04 01:01:30,15.77 G,62.86 G,132.00 B,1.60 K
2019-06-04 01:01:32,15.77 G,62.86 G,0.00 B,540.00 B
2019-06-04 01:01:34,15.77 G,62.86 G,0.00 B,432.00 B
2019-06-04 01:01:36,15.77 G,62.86 G,0.00 B,972.00 B
2019-06-04 01:01:38,15.77 G,62.86 G,34.89 K,2.08 M
2019-06-04 01:01:40,15.77 G,62.87 G,46.73 K,2.31 M
2019-06-04 01:01:42,15.77 G,62.87 G,32.63 K,1.31 M
2019-06-04 01:01:44,15.77 G,62.87 G,35.00 K,1.60 M
2019-06-04 01:01:46,15.77 G,62.88 G,40.35 K,1.82 M
2019-06-04 01:01:48,15.77 G,62.88 G,36.22 K,1.63 M
2019-06-04 01:01:50,15.77 G,62.88 G,32.68 K,1.46 M
2019-06-04 01:01:52,15.77 G,62.89 G,40.85 K,1.89 M
2019-06-04 01:01:54,15.77 G,62.89 G,36.74 K,1.68 M
2019-06-04 01:01:56,15.77 G,62.89 G,45.76 K,2.07 M
2019-06-04 01:01:58,15.77 G,62.90 G,52.98 K,2.43 M
2019-06-04 01:02:00,15.77 G,62.90 G,63.10 K,1.25 M
2019-06-04 01:02:02,15.77 G,62.90 G,53.35 K,1.07 M
2019-06-04 01:02:04,15.77 G,62.90 G,45.91 K,968.53 K
2019-06-04 01:02:06,15.77 G,62.91 G,33.94 K,706.87 K
2019-06-04 01:02:08,15.77 G,62.91 G,34.88 K,741.75 K
2019-06-04 01:02:10,15.77 G,62.91 G,44.71 K,947.16 K
2019-06-04 01:02:12,15.77 G,62.91 G,31.04 K,658.06 K
2019-06-04 01:02:14,15.77 G,62.91 G,35.73 K,759.46 K
2019-06-04 01:02:16,15.77 G,62.91 G,41.63 K,880.97 K
2019-06-04 01:02:18,15.77 G,62.92 G,37.13 K,789.90 K
2019-06-04 01:02:21,15.77 G,62.92 G,31.88 K,658.56 K
2019-06-04 01:02:23,15.77 G,62.92 G,31.75 K,684.73 K
2019-06-04 01:02:25,15.77 G,62.92 G,34.01 K,727.21 K
2019-06-04 01:02:27,15.77 G,62.92 G,33.03 K,687.89 K
2019-06-04 01:02:29,15.77 G,62.92 G,32.27 K,666.29 K
2019-06-04 01:02:31,15.77 G,62.92 G,41.41 K,877.51 K
2019-06-04 01:02:33,15.77 G,62.93 G,36.91 K,750.40 K
2019-06-04 01:02:35,15.77 G,62.93 G,33.44 K,663.51 K
2019-06-04 01:02:37,15.77 G,62.93 G,35.46 K,729.44 K
2019-06-04 01:02:39,15.77 G,62.93 G,35.61 K,748.89 K
2019-06-04 01:02:41,15.77 G,62.93 G,36.96 K,773.11 K
2019-06-04 01:02:43,15.77 G,62.93 G,39.67 K,836.70 K
2019-06-04 01:02:45,15.77 G,62.93 G,35.52 K,749.06 K
2019-06-04 01:02:47,15.77 G,62.94 G,39.74 K,818.71 K
2019-06-04 01:02:49,15.77 G,62.94 G,39.30 K,836.62 K
2019-06-04 01:02:51,15.77 G,62.94 G,39.74 K,856.57 K
2019-06-04 01:02:53,15.77 G,62.94 G,37.34 K,773.13 K
2019-06-04 01:02:55,15.77 G,62.94 G,35.53 K,752.11 K
2019-06-04 01:02:57,15.77 G,62.94 G,33.05 K,723.39 K
2019-06-04 01:02:59,15.77 G,62.94 G,37.53 K,808.02 K
2019-06-04 01:03:01,15.77 G,62.95 G,39.92 K,857.17 K
2019-06-04 01:03:03,15.77 G,62.95 G,35.39 K,748.15 K
2019-06-04 01:03:05,15.77 G,62.95 G,35.78 K,763.58 K
2019-06-04 01:03:07,15.77 G,62.95 G,38.87 K,834.44 K
2019-06-04 01:03:09,15.77 G,62.95 G,37.53 K,796.09 K
2019-06-04 01:03:11,15.77 G,62.95 G,37.79 K,795.70 K
2019-06-04 01:03:13,15.77 G,62.95 G,32.55 K,714.38 K
2019-06-04 01:03:15,15.77 G,62.96 G,33.98 K,720.28 K
2019-06-04 01:03:17,15.77 G,62.96 G,38.13 K,814.74 K
2019-06-04 01:03:19,15.77 G,62.96 G,38.05 K,814.66 K
2019-06-04 01:03:21,15.77 G,62.96 G,35.32 K,749.28 K
2019-06-04 01:03:23,15.77 G,62.96 G,34.50 K,748.44 K
2019-06-04 01:03:25,15.77 G,62.96 G,32.29 K,663.69 K
2019-06-04 01:03:27,15.77 G,62.96 G,39.98 K,845.09 K
2019-06-04 01:03:29,15.77 G,62.97 G,35.26 K,747.01 K
2019-06-04 01:03:31,15.77 G,62.97 G,40.32 K,817.45 K
2019-06-04 01:03:33,15.77 G,62.97 G,37.45 K,812.51 K
2019-06-04 01:03:35,15.77 G,62.97 G,41.25 K,860.95 K
2019-06-04 01:03:37,15.77 G,62.97 G,37.03 K,793.46 K
2019-06-04 01:03:39,15.77 G,62.97 G,33.50 K,692.94 K
2019-06-04 01:03:41,15.77 G,62.98 G,39.50 K,821.62 K
2019-06-04 01:03:43,15.77 G,62.98 G,40.13 K,858.34 K
2019-06-04 01:03:45,15.77 G,62.98 G,40.96 K,864.36 K
2019-06-04 01:03:47,15.77 G,62.98 G,35.91 K,770.53 K
2019-06-04 01:03:49,15.77 G,62.98 G,35.26 K,730.79 K
2019-06-04 01:03:51,15.77 G,62.98 G,36.36 K,772.08 K
2019-06-04 01:03:53,15.77 G,62.98 G,38.38 K,814.94 K
2019-06-04 01:03:55,15.77 G,62.99 G,34.88 K,746.78 K
2019-06-04 01:03:57,15.77 G,62.99 G,35.06 K,726.54 K
2019-06-04 01:03:59,15.77 G,62.99 G,37.98 K,793.18 K
2019-06-04 01:04:01,15.77 G,62.99 G,36.12 K,771.43 K
2019-06-04 01:04:03,15.77 G,62.99 G,36.96 K,771.57 K
2019-06-04 01:04:05,15.77 G,62.99 G,36.84 K,772.89 K
2019-06-04 01:04:07,15.77 G,63.00 G,41.21 K,866.76 K
2019-06-04 01:04:09,15.77 G,63.00 G,40.78 K,870.51 K
2019-06-04 01:04:11,15.77 G,63.00 G,33.10 K,687.17 K
2019-06-04 01:04:13,15.77 G,63.00 G,36.88 K,755.44 K
2019-06-04 01:04:15,15.77 G,63.00 G,38.57 K,829.21 K
2019-06-04 01:04:17,15.77 G,63.00 G,40.98 K,881.13 K
2019-06-04 01:04:19,15.77 G,63.00 G,35.97 K,749.04 K
2019-06-04 01:04:21,15.77 G,63.01 G,43.69 K,906.85 K
2019-06-04 01:04:23,15.77 G,63.01 G,38.20 K,795.76 K
