2019-06-08 01:17:54,177.8,151.02 M
2019-06-08 01:17:56,0.0,151.02 M
2019-06-08 01:17:58,0.0,151.02 M
2019-06-08 01:18:00,117.9,198.46 M
2019-06-08 01:18:02,400.7,563.51 M
2019-06-08 01:18:04,25.0,754.55 M
2019-06-08 01:18:06,15.0,755.19 M
2019-06-08 01:18:08,1.0,746.08 M
2019-06-08 01:18:10,0.0,746.08 M
2019-06-08 01:18:12,0.0,746.08 M
2019-06-08 01:18:14,0.0,746.08 M
2019-06-08 01:18:16,0.0,746.08 M
2019-06-08 01:18:18,1.0,746.08 M
2019-06-08 01:18:20,0.0,746.08 M
2019-06-08 01:18:22,0.0,746.56 M
2019-06-08 01:18:24,0.0,746.56 M
2019-06-08 01:18:26,0.0,746.56 M
2019-06-08 01:18:28,4.0,746.57 M
2019-06-08 01:18:30,7.0,747.25 M
2019-06-08 01:18:32,212.9,782.08 M
2019-06-08 01:18:34,746.4,801.79 M
2019-06-08 01:18:36,750.2,802.00 M
2019-06-08 01:18:38,514.5,801.96 M
2019-06-08 01:18:40,0.0,801.96 M
2019-06-08 01:18:42,0.0,801.96 M
2019-06-08 01:18:45,26.0,802.10 M
2019-06-08 01:18:47,32.0,802.92 M
2019-06-08 01:18:49,20.0,802.98 M
2019-06-08 01:18:51,5.0,802.98 M
2019-06-08 01:18:53,9.0,802.98 M
2019-06-08 01:18:55,10.0,802.98 M
2019-06-08 01:18:57,4.0,802.98 M
2019-06-08 01:18:59,5.0,802.98 M
2019-06-08 01:19:01,10.0,802.98 M
2019-06-08 01:19:03,7.0,802.98 M
2019-06-08 01:19:05,738.4,877.41 M
2019-06-08 01:19:07,755.4,868.84 M
2019-06-08 01:19:09,767.4,859.25 M
2019-06-08 01:19:11,5.0,858.59 M
2019-06-08 01:19:13,6.0,858.59 M
2019-06-08 01:19:15,6.0,858.59 M
2019-06-08 01:19:17,6.0,858.59 M
2019-06-08 01:19:19,8.0,858.59 M
2019-06-08 01:19:21,12.0,858.59 M
2019-06-08 01:19:23,742.6,918.50 M
2019-06-08 01:19:25,763.4,918.38 M
2019-06-08 01:19:27,727.4,907.90 M
2019-06-08 01:19:29,1.0,903.61 M
2019-06-08 01:19:31,1.0,903.61 M
2019-06-08 01:19:33,1.0,903.61 M
2019-06-08 01:19:35,1.0,903.61 M
2019-06-08 01:19:37,2.0,903.61 M
2019-06-08 01:19:39,6.0,903.61 M
2019-06-08 01:19:41,8.0,903.61 M
2019-06-08 01:19:43,7.0,906.41 M
2019-06-08 01:19:45,3.0,906.41 M
2019-06-08 01:19:47,6.0,906.41 M
2019-06-08 01:19:49,5.0,906.41 M
2019-06-08 01:19:51,4.0,906.41 M
2019-06-08 01:19:53,7.0,906.41 M
2019-06-08 01:19:55,6.0,906.41 M
2019-06-08 01:19:57,3.0,906.41 M
2019-06-08 01:19:59,5.0,906.41 M
2019-06-08 01:20:01,5.0,906.41 M
2019-06-08 01:20:03,5.0,906.41 M
2019-06-08 01:20:05,4.0,906.41 M
2019-06-08 01:20:07,3.0,906.41 M
2019-06-08 01:20:09,4.0,906.41 M
2019-06-08 01:20:11,5.0,906.41 M
2019-06-08 01:20:13,5.0,906.41 M
2019-06-08 01:20:15,4.0,906.41 M
2019-06-08 01:20:17,4.0,906.41 M
2019-06-08 01:20:19,4.0,906.41 M
2019-06-08 01:20:21,4.0,906.41 M
2019-06-08 01:20:23,3.0,906.41 M
2019-06-08 01:20:25,2.0,906.41 M
2019-06-08 01:20:27,3.0,906.41 M
2019-06-08 01:20:29,4.0,906.41 M
2019-06-08 01:20:31,3.0,906.41 M
2019-06-08 01:20:33,3.0,906.41 M
2019-06-08 01:20:35,3.0,906.41 M
2019-06-08 01:20:37,2.0,906.41 M
2019-06-08 01:20:39,2.0,906.41 M
2019-06-08 01:20:41,2.0,906.41 M
2019-06-08 01:20:43,4.0,906.41 M
2019-06-08 01:20:45,3.0,906.41 M
2019-06-08 01:20:47,5.0,906.41 M
2019-06-08 01:20:49,4.0,906.41 M
2019-06-08 01:20:51,3.0,906.41 M
2019-06-08 01:20:53,4.0,906.41 M
2019-06-08 01:20:55,3.0,906.41 M
2019-06-08 01:20:57,1.0,906.41 M
2019-06-08 01:20:59,2.0,906.41 M
2019-06-08 01:21:01,3.0,906.41 M
2019-06-08 01:21:03,4.0,906.41 M
2019-06-08 01:21:05,2.0,906.41 M
