2019-06-04 01:00:01,171.8,151.61 M
2019-06-04 01:00:03,12.0,152.65 M
2019-06-04 01:00:05,434.6,536.20 M
2019-06-04 01:00:07,110.9,544.16 M
2019-06-04 01:00:09,762.5,604.94 M
2019-06-04 01:00:11,758.4,605.39 M
2019-06-04 01:00:13,67.9,608.82 M
2019-06-04 01:00:15,6.0,596.40 M
2019-06-04 01:00:17,2.0,596.40 M
2019-06-04 01:00:19,3.0,596.43 M
2019-06-04 01:00:21,6.0,596.47 M
2019-06-04 01:00:23,11.0,596.55 M
2019-06-04 01:00:25,3.0,596.55 M
2019-06-04 01:00:27,448.0,605.52 M
2019-06-04 01:00:29,761.8,605.33 M
2019-06-04 01:00:31,553.4,605.05 M
2019-06-04 01:00:33,409.8,773.92 M
2019-06-04 01:00:35,760.4,775.95 M
2019-06-04 01:00:37,749.5,769.05 M
2019-06-04 01:00:39,627.7,800.87 M
2019-06-04 01:00:41,754.3,800.57 M
2019-06-04 01:00:43,546.6,808.05 M
2019-06-04 01:00:45,18.0,799.15 M
2019-06-04 01:00:47,31.0,800.98 M
2019-06-04 01:00:49,5.0,800.98 M
2019-06-04 01:00:51,4.0,800.98 M
2019-06-04 01:00:53,9.0,800.98 M
2019-06-04 01:00:55,8.0,800.98 M
2019-06-04 01:00:57,7.0,800.98 M
2019-06-04 01:00:59,3.0,800.98 M
2019-06-04 01:01:01,6.0,800.98 M
2019-06-04 01:01:03,4.0,800.98 M
2019-06-04 01:01:05,7.0,800.98 M
2019-06-04 01:01:07,8.0,800.98 M
2019-06-04 01:01:09,4.0,800.98 M
2019-06-04 01:01:11,7.0,800.98 M
2019-06-04 01:01:13,7.0,800.98 M
2019-06-04 01:01:15,7.0,800.98 M
2019-06-04 01:01:17,9.0,800.98 M
2019-06-04 01:01:19,10.0,800.98 M
2019-06-04 01:01:21,5.0,800.98 M
2019-06-04 01:01:23,304.9,1.25 G
2019-06-04 01:01:25,540.8,2.10 G
2019-06-04 01:01:27,759.4,2.10 G
2019-06-04 01:01:29,756.3,2.10 G
2019-06-04 01:01:31,760.4,2.10 G
2019-06-04 01:01:33,758.6,2.10 G
2019-06-04 01:01:35,756.4,2.10 G
2019-06-04 01:01:37,759.4,2.10 G
2019-06-04 01:01:39,4.0,2.04 G
2019-06-04 01:01:41,3.0,2.04 G
2019-06-04 01:01:43,4.0,2.04 G
2019-06-04 01:01:45,7.0,2.04 G
2019-06-04 01:01:47,4.0,2.04 G
2019-06-04 01:01:49,4.0,2.04 G
2019-06-04 01:01:51,6.0,2.04 G
2019-06-04 01:01:53,8.0,2.04 G
2019-06-04 01:01:55,7.0,2.04 G
2019-06-04 01:01:57,7.0,2.04 G
2019-06-04 01:01:59,100.9,2.04 G
2019-06-04 01:02:01,63.9,2.05 G
2019-06-04 01:02:03,96.9,2.05 G
2019-06-04 01:02:05,47.9,2.05 G
2019-06-04 01:02:07,39.0,2.05 G
2019-06-04 01:02:09,35.0,2.05 G
2019-06-04 01:02:11,43.0,2.05 G
2019-06-04 01:02:13,44.0,2.05 G
2019-06-04 01:02:15,35.0,2.05 G
2019-06-04 01:02:17,30.0,2.05 G
2019-06-04 01:02:20,39.0,2.05 G
2019-06-04 01:02:22,33.0,2.09 G
2019-06-04 01:02:24,63.0,2.24 G
2019-06-04 01:02:26,51.9,2.24 G
2019-06-04 01:02:28,27.0,2.24 G
2019-06-04 01:02:30,33.0,2.24 G
2019-06-04 01:02:32,31.0,2.24 G
2019-06-04 01:02:34,40.0,2.24 G
2019-06-04 01:02:36,28.0,2.24 G
2019-06-04 01:02:38,27.0,2.24 G
