2019-06-07 22:37:08,11.89 M,572.08 M,0.00 B,1.48 K
2019-06-07 22:37:10,11.89 M,572.29 M,6.32 K,157.13 K
2019-06-07 22:37:12,11.90 M,572.35 M,0.00 B,600.00 B
2019-06-07 22:37:14,11.94 M,572.97 M,43.75 K,640.07 K
2019-06-07 22:37:16,11.94 M,572.97 M,0.00 B,936.00 B
2019-06-07 22:37:18,11.96 M,573.35 M,0.00 B,660.00 B
2019-06-07 22:37:20,11.99 M,574.63 M,33.26 K,1.14 M
2019-06-07 22:37:22,12.05 M,577.20 M,28.42 K,1.28 M
2019-06-07 22:37:24,12.12 M,581.17 M,36.15 K,2.57 M
2019-06-07 22:37:26,12.12 M,581.17 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.12 M,581.18 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.12 M,581.18 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.15 M,582.22 M,31.24 K,1.04 M
2019-06-07 22:37:34,12.23 M,585.75 M,35.37 K,1.03 M
2019-06-07 22:37:36,12.29 M,587.10 M,35.68 K,728.73 K
2019-06-07 22:37:38,12.37 M,588.63 M,37.09 K,772.25 K
2019-06-07 22:37:40,12.44 M,590.22 M,38.06 K,791.35 K
2019-06-07 22:37:42,12.52 M,591.88 M,42.53 K,902.19 K
2019-06-07 22:37:44,12.59 M,593.38 M,34.51 K,726.13 K
2019-06-07 22:37:46,12.68 M,595.14 M,40.08 K,836.87 K
2019-06-07 22:37:48,12.77 M,596.99 M,40.76 K,837.23 K
2019-06-07 22:37:50,12.85 M,598.72 M,40.16 K,836.85 K
2019-06-07 22:37:52,12.95 M,600.69 M,48.36 K,1009.80 K
2019-06-07 22:37:54,13.02 M,602.24 M,33.17 K,641.47 K
2019-06-07 22:37:56,13.12 M,604.13 M,49.44 K,1.00 M
2019-06-07 22:37:58,13.20 M,605.92 M,32.50 K,682.73 K
2019-06-07 22:38:00,13.20 M,605.94 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.28 M,610.35 M,50.82 K,2.36 M
2019-06-07 22:38:04,13.33 M,612.08 M,132.00 B,1.30 K
2019-06-07 22:38:06,13.33 M,612.08 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.34 M,612.62 M,10.91 K,547.93 K
2019-06-07 22:38:10,13.46 M,615.14 M,56.99 K,1.16 M
2019-06-07 22:38:12,13.57 M,617.35 M,48.65 K,1.01 M
2019-06-07 22:38:14,13.57 M,617.35 M,0.00 B,816.00 B
2019-06-07 22:38:16,13.57 M,617.56 M,0.00 B,672.00 B
2019-06-07 22:38:18,13.59 M,618.86 M,22.53 K,1.30 M
2019-06-07 22:38:20,13.59 M,618.86 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.59 M,618.86 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.60 M,619.19 M,66.00 B,888.00 B
2019-06-07 22:38:26,13.61 M,619.55 M,12.04 K,373.53 K
2019-06-07 22:38:28,13.64 M,621.13 M,0.00 B,492.00 B
2019-06-07 22:38:31,13.64 M,621.13 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.65 M,621.96 M,13.75 K,844.57 K
2019-06-07 22:38:35,13.67 M,623.35 M,0.00 B,432.00 B
2019-06-07 22:38:37,13.69 M,625.47 M,29.75 K,2.12 M
2019-06-07 22:38:39,13.81 M,628.97 M,66.78 K,1.31 M
2019-06-07 22:38:41,13.90 M,630.86 M,42.56 K,884.95 K
2019-06-07 22:38:43,13.99 M,632.69 M,47.87 K,993.19 K
2019-06-07 22:38:45,14.07 M,634.43 M,45.41 K,946.76 K
2019-06-07 22:38:47,14.15 M,636.13 M,36.84 K,770.89 K
2019-06-07 22:38:49,14.23 M,637.74 M,37.88 K,793.21 K
2019-06-07 22:38:51,14.31 M,639.31 M,37.43 K,793.05 K
2019-06-07 22:38:53,14.39 M,640.97 M,38.46 K,794.96 K
2019-06-07 22:38:55,14.46 M,642.57 M,35.34 K,738.92 K
2019-06-07 22:38:57,14.54 M,644.13 M,41.95 K,860.86 K
2019-06-07 22:38:59,14.65 M,646.63 M,67.47 K,1.41 M
2019-06-07 22:39:01,14.66 M,646.76 M,0.00 B,924.00 B
2019-06-07 22:39:03,14.69 M,648.70 M,32.47 K,1.93 M
2019-06-07 22:39:05,14.71 M,650.13 M,84.00 B,1.88 K
2019-06-07 22:39:07,14.71 M,650.13 M,0.00 B,600.00 B
2019-06-07 22:39:09,14.72 M,650.58 M,13.57 K,455.58 K
2019-06-07 22:39:11,14.73 M,650.95 M,8.10 K,376.14 K
2019-06-07 22:39:13,14.73 M,650.95 M,0.00 B,888.00 B
2019-06-07 22:39:15,14.76 M,652.88 M,12.84 K,780.75 K
2019-06-07 22:39:17,14.76 M,652.88 M,0.00 B,984.00 B
2019-06-07 22:39:19,14.76 M,652.88 M,0.00 B,816.00 B
2019-06-07 22:39:21,14.79 M,654.16 M,0.00 B,492.00 B
2019-06-07 22:39:23,14.79 M,654.17 M,0.00 B,384.00 B
2019-06-07 22:39:25,14.80 M,654.72 M,8.83 K,571.03 K
2019-06-07 22:39:27,14.80 M,654.72 M,0.00 B,660.00 B
2019-06-07 22:39:29,14.87 M,658.62 M,47.12 K,2.26 M
2019-06-07 22:39:31,14.88 M,658.76 M,0.00 B,876.00 B
2019-06-07 22:39:33,14.88 M,658.76 M,0.00 B,876.00 B
2019-06-07 22:39:35,14.92 M,661.17 M,35.38 K,2.34 M
2019-06-07 22:39:37,14.96 M,664.91 M,15.48 K,1.31 M
2019-06-07 22:39:39,14.96 M,664.91 M,0.00 B,1.34 K
2019-06-07 22:39:41,14.96 M,664.91 M,0.00 B,1.08 K
2019-06-07 22:39:43,14.97 M,665.41 M,0.00 B,648.00 B
2019-06-07 22:39:45,14.98 M,665.61 M,5.82 K,201.18 K
2019-06-07 22:39:47,14.98 M,665.61 M,0.00 B,924.00 B
2019-06-07 22:39:49,15.01 M,666.67 M,73.00 B,517.00 B
2019-06-07 22:39:51,15.02 M,667.12 M,9.94 K,345.21 K
2019-06-07 22:39:53,15.04 M,667.93 M,21.50 K,830.63 K
2019-06-07 22:39:55,15.06 M,668.16 M,0.00 B,336.00 B
2019-06-07 22:39:57,15.10 M,671.65 M,27.59 K,2.41 M
2019-06-07 22:39:59,15.24 M,675.11 M,74.22 K,1.55 M
2019-06-07 22:40:01,15.37 M,677.73 M,62.10 K,1.31 M
2019-06-07 22:40:03,15.37 M,677.73 M,0.00 B,492.00 B
2019-06-07 22:40:05,15.38 M,678.18 M,0.00 B,1.11 K
2019-06-07 22:40:07,15.39 M,678.50 M,8.98 K,330.90 K
2019-06-07 22:40:09,15.39 M,678.51 M,0.00 B,708.00 B
2019-06-07 22:40:11,15.44 M,682.56 M,30.95 K,2.39 M
2019-06-07 22:40:13,15.47 M,684.64 M,0.00 B,756.00 B
2019-06-07 22:40:15,15.47 M,684.65 M,0.00 B,648.00 B
2019-06-07 22:40:17,15.48 M,685.20 M,8.96 K,571.22 K
2019-06-07 22:40:19,15.48 M,685.21 M,0.00 B,864.00 B
2019-06-07 22:40:21,15.49 M,685.77 M,0.00 B,276.00 B
2019-06-07 22:40:23,15.50 M,685.98 M,6.81 K,213.18 K
2019-06-07 22:40:25,15.50 M,685.98 M,0.00 B,396.00 B
2019-06-07 22:40:27,15.53 M,687.44 M,0.00 B,708.00 B
2019-06-07 22:40:29,15.53 M,687.44 M,0.00 B,552.00 B
2019-06-07 22:40:31,15.54 M,687.81 M,9.20 K,376.34 K
2019-06-07 22:40:33,15.54 M,687.81 M,0.00 B,2.02 K
2019-06-07 22:40:35,15.55 M,688.37 M,42.00 B,660.00 B
2019-06-07 22:40:37,15.55 M,688.57 M,6.15 K,201.62 K
2019-06-07 22:40:39,15.56 M,688.64 M,2.71 K,76.32 K
2019-06-07 22:40:41,15.59 M,690.07 M,0.00 B,648.00 B
2019-06-07 22:40:43,15.59 M,690.07 M,0.00 B,600.00 B
2019-06-07 22:40:45,15.61 M,691.23 M,23.07 K,1.16 M
2019-06-07 22:40:47,15.67 M,694.04 M,21.72 K,462.41 K
2019-06-07 22:40:49,15.67 M,694.04 M,0.00 B,492.00 B
2019-06-07 22:40:51,15.67 M,694.08 M,1.41 K,34.77 K
2019-06-07 22:40:53,15.69 M,695.34 M,0.00 B,432.00 B
2019-06-07 22:40:55,15.69 M,695.34 M,0.00 B,708.00 B
2019-06-07 22:40:57,15.73 M,696.58 M,39.11 K,1.23 M
2019-06-07 22:40:59,15.76 M,697.16 M,0.00 B,756.00 B
2019-06-07 22:41:01,15.76 M,697.37 M,0.00 B,1.05 K
2019-06-07 22:41:03,15.78 M,698.50 M,22.35 K,1.13 M
2019-06-07 22:41:05,15.79 M,699.24 M,0.00 B,444.00 B
2019-06-07 22:41:07,15.79 M,699.24 M,84.00 B,984.00 B
2019-06-07 22:41:09,15.81 M,699.74 M,11.53 K,509.96 K
2019-06-07 22:41:11,15.81 M,699.74 M,0.00 B,756.00 B
2019-06-07 22:41:14,15.85 M,701.51 M,0.00 B,660.00 B
2019-06-07 22:41:16,15.85 M,701.51 M,0.00 B,648.00 B
2019-06-07 22:41:18,15.85 M,701.54 M,1.49 K,36.90 K
2019-06-07 22:41:20,16.01 M,705.17 M,79.78 K,1.68 M
2019-06-07 22:41:22,16.08 M,706.69 M,0.00 B,216.00 B
2019-06-07 22:41:24,16.09 M,707.02 M,8.92 K,331.19 K
2019-06-07 22:41:26,16.09 M,707.02 M,0.00 B,756.00 B
2019-06-07 22:41:28,16.10 M,707.59 M,0.00 B,612.00 B
2019-06-07 22:41:30,16.13 M,708.71 M,35.22 K,1.12 M
2019-06-07 22:41:32,16.18 M,709.64 M,0.00 B,1.27 K
2019-06-07 22:41:34,16.19 M,710.33 M,12.23 K,669.57 K
2019-06-07 22:41:36,16.19 M,710.33 M,0.00 B,876.00 B
