2019-06-08 02:48:27,235.8,168.91 M
2019-06-08 02:48:29,408.7,507.79 M
2019-06-08 02:48:31,75.9,749.27 M
2019-06-08 02:48:33,6.0,749.27 M
2019-06-08 02:48:35,10.0,749.27 M
2019-06-08 02:48:37,9.0,749.34 M
2019-06-08 02:48:39,9.0,749.34 M
2019-06-08 02:48:41,9.0,749.34 M
2019-06-08 02:48:43,8.0,749.34 M
2019-06-08 02:48:45,7.0,749.34 M
2019-06-08 02:48:47,7.0,749.34 M
2019-06-08 02:48:49,9.0,749.34 M
2019-06-08 02:48:51,6.0,749.34 M
2019-06-08 02:48:53,9.0,749.34 M
2019-06-08 02:48:55,15.0,749.34 M
2019-06-08 02:48:57,9.0,749.34 M
2019-06-08 02:48:59,8.0,749.34 M
2019-06-08 02:49:01,9.0,749.34 M
2019-06-08 02:49:03,9.0,749.34 M
2019-06-08 02:49:05,8.0,749.34 M
2019-06-08 02:49:07,11.0,749.34 M
2019-06-08 02:49:09,5.0,749.34 M
2019-06-08 02:49:11,404.7,828.77 M
2019-06-08 02:49:13,747.4,828.98 M
2019-06-08 02:49:15,760.6,829.94 M
2019-06-08 02:49:17,19.0,832.18 M
2019-06-08 02:49:19,9.0,832.21 M
2019-06-08 02:49:21,8.0,832.21 M
2019-06-08 02:49:23,8.0,832.21 M
2019-06-08 02:49:25,4.0,832.21 M
2019-06-08 02:49:27,5.0,832.21 M
2019-06-08 02:49:29,9.0,832.21 M
2019-06-08 02:49:31,6.0,832.21 M
2019-06-08 02:49:33,4.0,832.21 M
2019-06-08 02:49:35,4.0,832.21 M
2019-06-08 02:49:37,6.0,832.21 M
2019-06-08 02:49:40,8.0,832.21 M
2019-06-08 02:49:42,8.0,832.21 M
2019-06-08 02:49:44,8.0,832.21 M
2019-06-08 02:49:46,7.0,832.21 M
2019-06-08 02:49:48,7.0,832.21 M
2019-06-08 02:49:50,8.0,832.21 M
2019-06-08 02:49:52,8.0,832.21 M
2019-06-08 02:49:54,751.5,839.54 M
2019-06-08 02:49:56,767.4,839.55 M
2019-06-08 02:49:58,766.5,838.45 M
2019-06-08 02:50:00,1.0,831.38 M
2019-06-08 02:50:02,2.0,831.38 M
2019-06-08 02:50:04,3.0,831.38 M
2019-06-08 02:50:06,661.7,1.07 G
2019-06-08 02:50:08,760.4,1.09 G
2019-06-08 02:50:10,762.3,1.08 G
2019-06-08 02:50:12,163.9,1.08 G
2019-06-08 02:50:14,7.0,1.08 G
2019-06-08 02:50:16,7.0,1.08 G
2019-06-08 02:50:18,7.0,1.07 G
2019-06-08 02:50:20,7.0,1.07 G
2019-06-08 02:50:22,7.0,1.07 G
2019-06-08 02:50:24,6.0,1.07 G
2019-06-08 02:50:26,8.0,1.07 G
2019-06-08 02:50:28,4.0,1.07 G
2019-06-08 02:50:30,6.0,1.07 G
2019-06-08 02:50:32,5.0,1.07 G
2019-06-08 02:50:34,4.0,1.07 G
2019-06-08 02:50:36,5.0,1.07 G
2019-06-08 02:50:38,6.0,1.07 G
2019-06-08 02:50:40,9.0,1.07 G
2019-06-08 02:50:42,5.0,1.07 G
2019-06-08 02:50:44,2.0,1.07 G
2019-06-08 02:50:46,4.0,1.07 G
2019-06-08 02:50:48,5.0,1.07 G
2019-06-08 02:50:50,3.0,1.07 G
2019-06-08 02:50:52,2.0,1.07 G
2019-06-08 02:50:54,5.0,1.07 G
2019-06-08 02:50:56,6.0,1.07 G
2019-06-08 02:50:58,6.0,1.07 G
2019-06-08 02:51:00,5.0,1.07 G
2019-06-08 02:51:02,6.0,1.07 G
2019-06-08 02:51:04,5.0,1.07 G
2019-06-08 02:51:06,5.0,1.07 G
2019-06-08 02:51:08,5.0,1.07 G
2019-06-08 02:51:10,3.0,1.07 G
2019-06-08 02:51:12,4.0,1.07 G
2019-06-08 02:51:14,4.0,1.07 G
2019-06-08 02:51:16,3.0,1.07 G
2019-06-08 02:51:18,2.0,1.07 G
2019-06-08 02:51:20,2.0,1.07 G
2019-06-08 02:51:22,3.0,1.07 G
2019-06-08 02:51:24,3.0,1.07 G
2019-06-08 02:51:26,2.0,1.07 G
2019-06-08 02:51:28,3.0,1.07 G
2019-06-08 02:51:30,761.2,1.09 G
2019-06-08 02:51:32,761.4,1.08 G
2019-06-08 02:51:34,466.5,1.07 G
2019-06-08 02:51:36,2.0,1.07 G
2019-06-08 02:51:38,2.0,1.06 G
2019-06-08 02:51:40,4.0,1.06 G
2019-06-08 02:51:42,5.0,1.06 G
2019-06-08 02:51:44,6.0,1.06 G
2019-06-08 02:51:46,4.0,1.06 G
2019-06-08 02:51:48,6.0,1.06 G
2019-06-08 02:51:50,4.0,1.06 G
2019-06-08 02:51:52,6.0,1.06 G
2019-06-08 02:51:54,16.0,1.07 G
2019-06-08 02:51:56,8.0,1.07 G
2019-06-08 02:51:58,9.0,1.07 G
2019-06-08 02:52:00,8.0,1.07 G
2019-06-08 02:52:02,8.0,1.07 G
2019-06-08 02:52:04,7.0,1.07 G
2019-06-08 02:52:06,6.0,1.07 G
2019-06-08 02:52:08,8.0,1.07 G
2019-06-08 02:52:10,9.0,1.07 G
2019-06-08 02:52:12,7.0,1.07 G
2019-06-08 02:52:14,84.0,1.09 G
2019-06-08 02:52:16,94.9,1.15 G
2019-06-08 02:52:18,39.9,1.20 G
2019-06-08 02:52:21,70.9,1.27 G
2019-06-08 02:52:23,64.0,1.31 G
2019-06-08 02:52:25,62.9,1.35 G
2019-06-08 02:52:27,65.0,1.37 G
2019-06-08 02:52:29,57.9,1.39 G
2019-06-08 02:52:31,30.0,1.40 G
2019-06-08 02:52:33,11.0,1.40 G
2019-06-08 02:52:35,21.0,1.40 G
2019-06-08 02:52:37,7.0,1.40 G
2019-06-08 02:52:39,34.0,1.40 G
2019-06-08 02:52:41,19.0,1.41 G
2019-06-08 02:52:43,16.0,1.41 G
2019-06-08 02:52:45,20.0,1.41 G
2019-06-08 02:52:47,18.0,1.41 G
2019-06-08 02:52:49,11.0,1.41 G
2019-06-08 02:52:51,8.0,1.41 G
2019-06-08 02:52:53,15.0,1.41 G
2019-06-08 02:52:55,9.0,1.41 G
2019-06-08 02:52:57,12.0,1.41 G
2019-06-08 02:52:59,25.0,1.41 G
2019-06-08 02:53:01,16.0,1.41 G
2019-06-08 02:53:03,16.0,1.41 G
2019-06-08 02:53:05,16.0,1.41 G
2019-06-08 02:53:07,19.0,1.41 G
2019-06-08 02:53:09,10.0,1.41 G
2019-06-08 02:53:11,765.4,1.42 G
2019-06-08 02:53:13,761.2,1.41 G
