2019-06-08 02:48:28,258.12 M,10.08 G,0.00 B,660.00 B
2019-06-08 02:48:30,258.13 M,10.08 G,12.86 K,348.31 K
2019-06-08 02:48:32,258.21 M,10.08 G,42.28 K,1.83 M
2019-06-08 02:48:34,258.30 M,10.09 G,48.28 K,2.08 M
2019-06-08 02:48:36,258.41 M,10.09 G,55.24 K,2.50 M
2019-06-08 02:48:38,258.51 M,10.10 G,50.72 K,2.28 M
2019-06-08 02:48:40,258.62 M,10.10 G,55.38 K,1.97 M
2019-06-08 02:48:42,258.72 M,10.10 G,52.46 K,2.38 M
2019-06-08 02:48:44,258.82 M,10.11 G,52.66 K,2.40 M
2019-06-08 02:48:46,258.93 M,10.11 G,52.59 K,2.39 M
2019-06-08 02:48:48,259.03 M,10.12 G,53.82 K,2.45 M
2019-06-08 02:48:50,259.13 M,10.12 G,50.79 K,2.29 M
2019-06-08 02:48:52,259.23 M,10.13 G,49.69 K,2.26 M
2019-06-08 02:48:54,259.34 M,10.13 G,50.23 K,2.39 M
2019-06-08 02:48:56,259.44 M,10.14 G,46.88 K,2.30 M
2019-06-08 02:48:58,259.53 M,10.14 G,46.92 K,2.33 M
2019-06-08 02:49:00,259.63 M,10.15 G,54.66 K,2.56 M
2019-06-08 02:49:02,259.73 M,10.15 G,51.30 K,2.42 M
2019-06-08 02:49:04,259.83 M,10.16 G,51.88 K,2.43 M
2019-06-08 02:49:06,259.94 M,10.16 G,52.59 K,2.41 M
2019-06-08 02:49:08,260.04 M,10.17 G,52.46 K,2.43 M
2019-06-08 02:49:10,260.12 M,10.17 G,26.94 K,1.28 M
2019-06-08 02:49:12,260.12 M,10.17 G,0.00 B,1.34 K
2019-06-08 02:49:14,260.12 M,10.17 G,0.00 B,648.00 B
2019-06-08 02:49:16,260.13 M,10.17 G,8.61 K,201.17 K
2019-06-08 02:49:18,260.23 M,10.17 G,51.95 K,2.42 M
2019-06-08 02:49:20,260.33 M,10.18 G,53.56 K,2.39 M
2019-06-08 02:49:22,260.44 M,10.18 G,53.69 K,2.44 M
2019-06-08 02:49:24,260.55 M,10.19 G,53.73 K,2.42 M
2019-06-08 02:49:26,260.65 M,10.19 G,53.75 K,2.43 M
2019-06-08 02:49:28,260.76 M,10.20 G,53.95 K,2.43 M
