2019-06-04 01:19:21,15.80 G,63.98 G,0.00 B,648.00 B
2019-06-04 01:19:23,15.80 G,63.99 G,31.30 K,982.54 K
2019-06-04 01:19:25,15.80 G,63.99 G,33.13 K,2.42 M
2019-06-04 01:19:27,15.80 G,63.99 G,21.55 K,1.65 M
2019-06-04 01:19:29,15.80 G,63.99 G,0.00 B,648.00 B
2019-06-04 01:19:31,15.80 G,63.99 G,0.00 B,1.05 K
2019-06-04 01:19:33,15.80 G,64.00 G,40.03 K,2.43 M
2019-06-04 01:19:35,15.80 G,64.00 G,18.36 K,1.50 M
2019-06-04 01:19:37,15.80 G,64.00 G,0.00 B,1.23 K
2019-06-04 01:19:39,15.80 G,64.00 G,0.00 B,1.51 K
2019-06-04 01:19:41,15.80 G,64.00 G,147.00 B,516.00 B
2019-06-04 01:19:43,15.80 G,64.00 G,0.00 B,408.00 B
2019-06-04 01:19:45,15.80 G,64.01 G,46.03 K,2.42 M
2019-06-04 01:19:47,15.80 G,64.01 G,42.02 K,2.42 M
2019-06-04 01:19:49,15.80 G,64.01 G,25.52 K,1.33 M
2019-06-04 01:19:51,15.80 G,64.01 G,54.00 B,1.07 K
2019-06-04 01:19:53,15.80 G,64.01 G,13.31 K,421.66 K
2019-06-04 01:19:55,15.80 G,64.02 G,29.08 K,2.40 M
2019-06-04 01:19:57,15.80 G,64.02 G,69.53 K,1.44 M
2019-06-04 01:19:59,15.80 G,64.02 G,204.00 B,678.00 B
2019-06-04 01:20:01,15.80 G,64.02 G,1.33 K,1.78 K
2019-06-04 01:20:03,15.80 G,64.02 G,0.00 B,1.65 K
2019-06-04 01:20:05,15.80 G,64.02 G,0.00 B,1.48 K
2019-06-04 01:20:07,15.80 G,64.03 G,45.79 K,2.28 M
2019-06-04 01:20:09,15.80 G,64.03 G,47.63 K,2.42 M
2019-06-04 01:20:11,15.80 G,64.03 G,3.54 K,73.10 K
2019-06-04 01:20:13,15.80 G,64.03 G,0.00 B,276.00 B
2019-06-04 01:20:15,15.80 G,64.03 G,0.00 B,120.00 B
2019-06-04 01:20:17,15.80 G,64.03 G,0.00 B,1.12 K
2019-06-04 01:20:19,15.80 G,64.03 G,17.28 K,821.43 K
2019-06-04 01:20:21,15.80 G,64.03 G,279.00 B,1.15 K
2019-06-04 01:20:23,15.80 G,64.03 G,0.00 B,1.35 K
2019-06-04 01:20:25,15.80 G,64.04 G,35.96 K,2.43 M
2019-06-04 01:20:27,15.80 G,64.04 G,30.94 K,2.42 M
2019-06-04 01:20:29,15.80 G,64.05 G,37.21 K,2.42 M
2019-06-04 01:20:31,15.80 G,64.05 G,46.54 K,2.42 M
2019-06-04 01:20:33,15.80 G,64.05 G,53.16 K,1.97 M
2019-06-04 01:20:35,15.80 G,64.06 G,42.00 B,768.00 B
2019-06-04 01:20:37,15.80 G,64.06 G,0.00 B,708.00 B
2019-06-04 01:20:39,15.80 G,64.06 G,35.61 K,2.30 M
2019-06-04 01:20:42,15.80 G,64.06 G,40.11 K,2.41 M
2019-06-04 01:20:44,15.80 G,64.07 G,41.68 K,2.40 M
2019-06-04 01:20:46,15.80 G,64.07 G,0.00 B,828.00 B
2019-06-04 01:20:48,15.80 G,64.07 G,0.00 B,660.00 B
2019-06-04 01:20:50,15.80 G,64.07 G,0.00 B,972.00 B
2019-06-04 01:20:52,15.80 G,64.07 G,0.00 B,972.00 B
2019-06-04 01:20:54,15.80 G,64.07 G,24.03 K,1003.61 K
2019-06-04 01:20:56,15.80 G,64.07 G,70.08 K,1.44 M
2019-06-04 01:20:58,15.80 G,64.08 G,45.74 K,985.51 K
2019-06-04 01:21:00,15.80 G,64.08 G,69.18 K,1.45 M
2019-06-04 01:21:02,15.80 G,64.08 G,76.66 K,1.59 M
2019-06-04 01:21:04,15.80 G,64.08 G,82.52 K,1.68 M
2019-06-04 01:21:06,15.80 G,64.09 G,78.06 K,1.63 M
2019-06-04 01:21:08,15.80 G,64.09 G,78.60 K,1.63 M
2019-06-04 01:21:10,15.80 G,64.09 G,75.44 K,1.57 M
2019-06-04 01:21:12,15.80 G,64.10 G,81.61 K,1.70 M
2019-06-04 01:21:14,15.81 G,64.10 G,75.05 K,1.59 M
2019-06-04 01:21:16,15.81 G,64.10 G,81.40 K,1.68 M
2019-06-04 01:21:18,15.81 G,64.11 G,60.95 K,1.25 M
2019-06-04 01:21:20,15.81 G,64.11 G,0.00 B,648.00 B
2019-06-04 01:21:22,15.81 G,64.11 G,0.00 B,1.59 K
2019-06-04 01:21:24,15.81 G,64.11 G,45.76 K,2.42 M
2019-06-04 01:21:26,15.81 G,64.11 G,34.87 K,2.43 M
2019-06-04 01:21:28,15.81 G,64.12 G,37.25 K,2.43 M
2019-06-04 01:21:30,15.81 G,64.12 G,45.63 K,2.41 M
2019-06-04 01:21:32,15.81 G,64.13 G,34.35 K,2.43 M
2019-06-04 01:21:34,15.81 G,64.13 G,36.42 K,2.42 M
2019-06-04 01:21:36,15.81 G,64.14 G,49.24 K,2.41 M
2019-06-04 01:21:38,15.81 G,64.14 G,30.49 K,2.43 M
2019-06-04 01:21:40,15.81 G,64.14 G,0.00 B,324.00 B
2019-06-04 01:21:42,15.81 G,64.14 G,147.00 B,213.00 B
2019-06-04 01:21:44,15.81 G,64.15 G,22.84 K,1.26 M
2019-06-04 01:21:46,15.81 G,64.15 G,35.45 K,2.42 M
2019-06-04 01:21:48,15.81 G,64.16 G,39.45 K,2.40 M
2019-06-04 01:21:50,15.81 G,64.16 G,45.89 K,2.43 M
2019-06-04 01:21:52,15.81 G,64.16 G,45.12 K,2.43 M
2019-06-04 01:21:54,15.81 G,64.17 G,34.63 K,2.42 M
2019-06-04 01:21:56,15.81 G,64.17 G,51.95 K,2.38 M
2019-06-04 01:21:58,15.81 G,64.18 G,0.00 B,816.00 B
2019-06-04 01:22:00,15.81 G,64.18 G,0.00 B,648.00 B
2019-06-04 01:22:02,15.81 G,64.18 G,204.00 B,1.80 K
2019-06-04 01:22:04,15.81 G,64.18 G,54.00 B,552.00 B
2019-06-04 01:22:06,15.81 G,64.18 G,66.00 B,342.00 B
2019-06-04 01:22:08,15.81 G,64.18 G,5.18 K,401.18 K
2019-06-04 01:22:10,15.81 G,64.18 G,0.00 B,276.00 B
2019-06-04 01:22:12,15.81 G,64.18 G,26.26 K,1.05 M
2019-06-04 01:22:14,15.81 G,64.18 G,80.72 K,1.66 M
2019-06-04 01:22:16,15.81 G,64.18 G,79.37 K,1.63 M
2019-06-04 01:22:18,15.81 G,64.19 G,76.38 K,1.56 M
2019-06-04 01:22:20,15.81 G,64.19 G,83.53 K,1.71 M
2019-06-04 01:22:22,15.81 G,64.19 G,76.67 K,1.54 M
2019-06-04 01:22:24,15.81 G,64.20 G,85.12 K,1.74 M
