2019-06-07 22:41:40,233.9,166.80 M
2019-06-07 22:41:42,327.8,526.90 M
2019-06-07 22:41:44,12.0,528.06 M
2019-06-07 22:41:46,733.7,758.50 M
2019-06-07 22:41:48,743.3,758.11 M
2019-06-07 22:41:50,742.3,756.50 M
2019-06-07 22:41:52,682.5,755.86 M
2019-06-07 22:41:54,742.4,758.72 M
2019-06-07 22:41:56,742.7,765.73 M
2019-06-07 22:41:58,479.8,766.44 M
2019-06-07 22:42:00,739.4,761.89 M
2019-06-07 22:42:02,591.6,762.89 M
2019-06-07 22:42:04,742.4,762.65 M
2019-06-07 22:42:06,729.4,761.22 M
2019-06-07 22:42:08,750.5,764.35 M
2019-06-07 22:42:10,739.5,751.98 M
2019-06-07 22:42:12,651.5,751.12 M
2019-06-07 22:42:14,736.4,751.09 M
2019-06-07 22:42:16,519.5,752.04 M
2019-06-07 22:42:18,603.5,750.93 M
2019-06-07 22:42:20,747.5,750.91 M
2019-06-07 22:42:22,745.3,750.79 M
2019-06-07 22:42:24,477.5,752.16 M
2019-06-07 22:42:26,258.8,815.30 M
2019-06-07 22:42:28,740.4,814.41 M
2019-06-07 22:42:30,6.0,813.34 M
2019-06-07 22:42:32,730.7,816.68 M
2019-06-07 22:42:34,41.0,862.56 M
2019-06-07 22:42:36,739.5,900.07 M
2019-06-07 22:42:38,735.3,901.96 M
2019-06-07 22:42:40,265.8,901.15 M
2019-06-07 22:42:42,661.7,902.21 M
2019-06-07 22:42:44,495.6,902.04 M
2019-06-07 22:42:46,736.4,901.86 M
2019-06-07 22:42:48,735.5,903.27 M
2019-06-07 22:42:50,62.9,902.84 M
2019-06-07 22:42:52,736.3,902.86 M
2019-06-07 22:42:54,402.6,905.13 M
2019-06-07 22:42:56,631.3,905.07 M
2019-06-07 22:42:58,734.5,904.33 M
2019-06-07 22:43:00,525.5,975.18 M
2019-06-07 22:43:02,545.5,974.80 M
2019-06-07 22:43:04,551.4,1015.48 M
2019-06-07 22:43:06,604.4,1012.35 M
2019-06-07 22:43:08,737.4,1014.96 M
2019-06-07 22:43:10,183.8,1014.81 M
2019-06-07 22:43:12,737.5,1015.04 M
2019-06-07 22:43:14,16.0,1016.57 M
2019-06-07 22:43:16,738.3,1015.58 M
