query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,184.381571808,24,7.649113644249999,42.4822469552358,0.09338061014811197,0
F1.1,10.717088429,4,2.617424166,16.904711723327637,0.054895877838134766,0
F1.2,12.856536485,4,3.16881284475,4.4397711753845215,0.052094459533691406,0
F1.3,12.536422225,4,3.08965901375,4.477083683013916,0.05310773849487305,0
F2.1,13.244744465,4,3.1603520105,2.48563289642334,0.05930662155151367,0
F2.2,3.708346831,1,3.401818154,7.851362228393555,4.76837158203125E-4,0
F2.3,0.80126331,1,0.627173251,14.612913131713867,7.152557373046875E-4,0
F3.1,1.671574421,1,1.41364871,6.909847259521484,7.152557373046875E-4,0
F3.2,0.390574147,1,0.180637927,7.8945159912109375,9.5367431640625E-4,0
F3.3,0.275445442,1,0.094675234,6.292819976806641,2.384185791015625E-4,0
F4.1,6.796073153,3,1.9468629283333332,3.7327607472737627,0.06047884623209636,0
F4.2,12.264693075,3,3.8037985233333336,3.7424564361572266,0.05491574605305989,0
F4.3,13.040055715,3,4.056774459333334,4.037618637084961,0.054438908894856766,0
F5.1,2.942563943,1,2.758484987,6.477832794189453,4.76837158203125E-4,0
F5.2,1.371860969,1,1.19455076,5.927324295043945,2.384185791015625E-4,0
F5.3,0.266048493,1,0.0687703,6.772518157958984,9.5367431640625E-4,0
L1.1,0.333165666,1,0.142655702,11.436700820922852,7.152557373046875E-4,0
L1.2,0.300987955,1,0.123921944,14.031171798706055,4.76837158203125E-4,0
L1.3,0.376833902,1,0.19727319,12.753009796142578,9.5367431640625E-4,0
L2.1,9.409590624,5,1.8308651310000001,15.161800384521484,0.03452301025390625,0
L2.2,44.596832862,12,3.6711756949166667,0.5774100621541342,0.0423590342203776,0
L2.3,7.681723922,3,2.468211461,1.4302730560302734,0.033299128214518234,0
L3.1,0.186360463,1,0.029786979,2.374410629272461,2.384185791015625E-4,0
L3.2,0.188385736,1,0.031353007,2.950429916381836,2.384185791015625E-4,0
L3.3,0.196551318,1,0.030912003,3.3385753631591797,2.384185791015625E-4,0
L4.1,9.394753964,3,2.845276066333333,1.4706452687581382,0.026226043701171875,0
L4.2,10.442079706,3,3.178781823,2.0323594411214194,0.027577082316080727,0
L4.3,10.580037284,3,3.248480782333333,1.22833251953125,0.028212865193684898,0
L5.1,8.084665855,3,2.5372722603333333,1.496394475301107,0.026067097981770836,0
L5.2,17.013732134,5,3.2567151574,1.0844707489013672,0.03719329833984375,0
L5.3,5.276183006,2,2.4310247814999997,2.2537708282470703,0.02086162567138672,0
S1.1,0.369504709,1,0.188694958,8.419990539550781,2.384185791015625E-4,0
S1.2,0.19138695,1,0.035221658,9.031295776367188,2.384185791015625E-4,0
S1.3,0.207943334,1,0.044533851,8.710622787475586,2.384185791015625E-4,0
S2.1,3.467409661,2,1.561137289,2.6345252990722656,0.02562999725341797,0
S2.2,8.716837577,3,2.786299566,1.695394515991211,0.034411748250325516,0
S2.3,4.037460861,2,1.8591704514999998,2.744436264038086,0.025987625122070312,0
S3.1,23.618193467,7,3.348818615142857,18.837077277047293,0.04945482526506696,0
S3.2,28.212546227,8,3.50466035575,21.44196629524231,0.04798173904418945,0
S3.3,24.151918639,7,3.425386210142857,18.767527171543666,0.04400525774274554,0
S4.1,27.444480429,8,3.403137702,22.620052099227905,0.05078315734863281,0
S4.2,27.172789724,8,3.367796742,22.414058446884155,0.04890561103820801,0
S4.3,18.603373134,6,3.0702274886666667,1.0777711868286133,0.04967053731282552,0
S5.1,24.264030467,7,3.4387982269999995,0.8510521480015346,0.042745045253208706,0
S5.2,24.242629287,7,3.439061892857143,0.8209432874407087,0.043392181396484375,0
S5.3,24.963939393,7,3.5381701907142857,0.8369854518345424,0.03654616219656808,0
S6.1,4.803672113,2,2.279850223,1.9528865814208984,0.023365020751953125,0
S6.2,7.177566579,3,2.255845150333333,9.117523829142252,0.03163019816080729,0
S6.3,7.400842358,3,2.354143542333333,8.708477020263672,0.034332275390625,0
S7.1,0.198542725,1,0.028639051,4.510641098022461,2.384185791015625E-4,0
S7.2,0.188267331,1,0.031067168,3.952503204345703,2.384185791015625E-4,0
S7.3,0.192162321,1,0.028632558,4.045248031616211,2.384185791015625E-4,0
