2019-06-23 20:11:17,178.8,151.66 M
2019-06-23 20:11:19,0.0,151.66 M
2019-06-23 20:11:21,44.9,157.76 M
2019-06-23 20:11:23,314.8,492.50 M
2019-06-23 20:11:25,49.0,525.93 M
2019-06-23 20:11:27,3.0,526.18 M
2019-06-23 20:11:29,5.0,526.26 M
2019-06-23 20:11:32,5.0,520.06 M
2019-06-23 20:11:34,4.0,520.06 M
2019-06-23 20:11:36,4.0,520.29 M
2019-06-23 20:11:38,5.0,520.29 M
2019-06-23 20:11:40,11.0,520.36 M
2019-06-23 20:11:42,2.0,520.36 M
2019-06-23 20:11:44,4.0,520.40 M
2019-06-23 20:11:46,4.0,520.40 M
2019-06-23 20:11:48,361.8,669.64 M
2019-06-23 20:11:50,756.6,682.57 M
2019-06-23 20:11:52,760.9,691.77 M
2019-06-23 20:11:54,49.9,678.17 M
2019-06-23 20:11:56,4.0,678.17 M
2019-06-23 20:11:58,4.0,667.82 M
2019-06-23 20:12:00,4.0,667.82 M
2019-06-23 20:12:02,5.0,667.82 M
2019-06-23 20:12:04,2.0,667.82 M
2019-06-23 20:12:06,10.0,667.82 M
2019-06-23 20:12:08,3.0,643.28 M
2019-06-23 20:12:10,4.0,643.28 M
2019-06-23 20:12:12,3.0,643.28 M
2019-06-23 20:12:14,3.0,643.28 M
2019-06-23 20:12:16,727.6,745.04 M
2019-06-23 20:12:18,761.6,743.38 M
2019-06-23 20:12:20,288.7,725.44 M
2019-06-23 20:12:22,3.0,704.48 M
2019-06-23 20:12:24,4.0,704.48 M
2019-06-23 20:12:26,4.0,704.48 M
2019-06-23 20:12:28,4.0,704.48 M
2019-06-23 20:12:30,4.0,704.48 M
2019-06-23 20:12:32,4.0,704.48 M
2019-06-23 20:12:34,4.0,704.48 M
2019-06-23 20:12:36,3.0,704.48 M
2019-06-23 20:12:38,2.0,704.48 M
2019-06-23 20:12:40,116.9,1.17 G
2019-06-23 20:12:42,111.9,1.54 G
2019-06-23 20:12:44,102.9,1.74 G
2019-06-23 20:12:46,763.2,1.77 G
2019-06-23 20:12:48,757.4,1.76 G
2019-06-23 20:12:50,5.0,1.76 G
2019-06-23 20:12:52,4.0,1.76 G
2019-06-23 20:12:54,5.0,1.76 G
2019-06-23 20:12:56,3.0,1.76 G
2019-06-23 20:12:58,112.9,2.08 G
2019-06-23 20:13:00,102.9,2.42 G
2019-06-23 20:13:02,104.9,2.69 G
2019-06-23 20:13:04,762.5,2.73 G
2019-06-23 20:13:06,763.5,2.73 G
2019-06-23 20:13:08,4.0,2.73 G
2019-06-23 20:13:10,6.0,2.73 G
2019-06-23 20:13:12,86.9,2.81 G
2019-06-23 20:13:14,105.9,3.02 G
2019-06-23 20:13:16,102.9,3.02 G
2019-06-23 20:13:18,102.9,3.03 G
2019-06-23 20:13:20,760.5,3.03 G
2019-06-23 20:13:22,760.4,3.03 G
2019-06-23 20:13:24,2.0,3.02 G
2019-06-23 20:13:26,4.0,3.02 G
2019-06-23 20:13:28,4.0,3.02 G
2019-06-23 20:13:30,4.0,3.02 G
2019-06-23 20:13:32,341.8,3.03 G
2019-06-23 20:13:34,762.6,3.03 G
2019-06-23 20:13:36,644.5,3.02 G
2019-06-23 20:13:38,2.0,3.02 G
2019-06-23 20:13:40,107.0,3.03 G
2019-06-23 20:13:42,757.2,3.03 G
2019-06-23 20:13:44,760.3,3.02 G
2019-06-23 20:13:46,6.0,3.02 G
2019-06-23 20:13:48,3.0,3.02 G
2019-06-23 20:13:50,47.0,3.02 G
2019-06-23 20:13:52,107.9,3.03 G
2019-06-23 20:13:54,101.9,3.03 G
2019-06-23 20:13:56,102.9,3.03 G
2019-06-23 20:13:58,761.6,3.03 G
2019-06-23 20:14:00,759.2,3.02 G
2019-06-23 20:14:02,3.0,3.02 G
2019-06-23 20:14:04,4.0,3.02 G
2019-06-23 20:14:06,99.9,3.03 G
2019-06-23 20:14:08,320.7,3.03 G
2019-06-23 20:14:10,763.5,3.03 G
2019-06-23 20:14:12,690.6,3.03 G
2019-06-23 20:14:14,3.0,3.03 G
2019-06-23 20:14:16,132.8,3.03 G
2019-06-23 20:14:18,174.9,3.03 G
2019-06-23 20:14:20,756.5,3.03 G
2019-06-23 20:14:22,757.6,3.03 G
2019-06-23 20:14:24,3.0,3.03 G
2019-06-23 20:14:26,4.0,3.03 G
2019-06-23 20:14:28,4.0,3.03 G
2019-06-23 20:14:30,3.0,3.03 G
2019-06-23 20:14:32,3.0,3.03 G
2019-06-23 20:14:34,3.0,3.03 G
2019-06-23 20:14:36,4.0,3.03 G
2019-06-23 20:14:38,2.0,3.03 G
2019-06-23 20:14:40,2.0,3.03 G
2019-06-23 20:14:42,3.0,3.03 G
2019-06-23 20:14:44,3.0,3.03 G
2019-06-23 20:14:46,4.0,3.03 G
2019-06-23 20:14:48,3.0,3.03 G
2019-06-23 20:14:50,3.0,3.03 G
2019-06-23 20:14:52,1.0,3.03 G
2019-06-23 20:14:54,2.0,3.03 G
2019-06-23 20:14:56,2.0,3.03 G
2019-06-23 20:14:59,4.0,3.03 G
2019-06-23 20:15:01,2.0,3.03 G
2019-06-23 20:15:03,3.0,3.03 G
2019-06-23 20:15:05,4.0,3.03 G
2019-06-23 20:15:07,99.9,3.07 G
2019-06-23 20:15:09,107.9,3.07 G
2019-06-23 20:15:11,101.9,3.08 G
2019-06-23 20:15:13,102.9,3.08 G
2019-06-23 20:15:15,102.9,3.08 G
2019-06-23 20:15:17,102.0,3.08 G
2019-06-23 20:15:19,102.9,3.08 G
2019-06-23 20:15:21,101.9,3.08 G
2019-06-23 20:15:23,101.9,3.08 G
2019-06-23 20:15:25,103.9,3.08 G
2019-06-23 20:15:27,445.5,3.08 G
2019-06-23 20:15:29,757.3,3.08 G
2019-06-23 20:15:31,684.5,3.08 G
2019-06-23 20:15:33,2.0,3.08 G
2019-06-23 20:15:35,4.0,3.08 G
2019-06-23 20:15:37,3.0,3.08 G
2019-06-23 20:15:39,4.0,3.08 G
2019-06-23 20:15:41,6.0,3.08 G
2019-06-23 20:15:43,3.0,3.08 G
2019-06-23 20:15:45,2.0,3.08 G
2019-06-23 20:15:47,2.0,3.08 G
2019-06-23 20:15:49,32.0,3.08 G
2019-06-23 20:15:51,101.9,3.08 G
2019-06-23 20:15:53,100.9,3.08 G
2019-06-23 20:15:55,661.8,3.04 G
2019-06-23 20:15:57,760.6,3.04 G
2019-06-23 20:15:59,449.5,3.03 G
2019-06-23 20:16:01,3.0,3.03 G
2019-06-23 20:16:03,3.0,3.03 G
2019-06-23 20:16:05,3.0,3.03 G
2019-06-23 20:16:07,2.0,3.03 G
2019-06-23 20:16:09,105.9,3.04 G
2019-06-23 20:16:11,104.9,3.04 G
2019-06-23 20:16:13,731.5,3.05 G
2019-06-23 20:16:15,760.5,3.04 G
2019-06-23 20:16:17,113.9,3.04 G
2019-06-23 20:16:19,4.0,3.04 G
2019-06-23 20:16:21,57.9,3.04 G
2019-06-23 20:16:23,631.8,3.04 G
2019-06-23 20:16:25,754.4,3.03 G
2019-06-23 20:16:27,490.4,3.02 G
2019-06-23 20:16:29,3.0,3.02 G
2019-06-23 20:16:31,3.0,3.02 G
2019-06-23 20:16:33,4.0,3.02 G
2019-06-23 20:16:35,3.0,3.02 G
2019-06-23 20:16:37,3.0,3.02 G
2019-06-23 20:16:39,3.0,3.02 G
2019-06-23 20:16:41,3.0,3.02 G
2019-06-23 20:16:43,2.0,3.02 G
2019-06-23 20:16:45,4.0,3.02 G
