2019-06-14 01:14:06,12.45 G,187.91 G,0.00 B,648.00 B
2019-06-14 01:14:08,12.45 G,187.91 G,0.00 B,984.00 B
2019-06-14 01:14:10,12.45 G,187.91 G,0.00 B,816.00 B
2019-06-14 01:14:12,12.45 G,187.91 G,0.00 B,1.11 K
2019-06-14 01:14:14,12.45 G,187.91 G,1.06 K,19.96 K
2019-06-14 01:14:17,12.45 G,187.91 G,0.00 B,720.00 B
2019-06-14 01:14:19,12.45 G,187.91 G,0.00 B,492.00 B
2019-06-14 01:14:21,12.45 G,187.91 G,0.00 B,1.54 K
2019-06-14 01:14:23,12.45 G,187.91 G,0.00 B,168.00 B
2019-06-14 01:14:25,12.45 G,187.91 G,0.00 B,1.02 K
2019-06-14 01:14:27,12.45 G,187.91 G,0.00 B,816.00 B
2019-06-14 01:14:29,12.45 G,187.91 G,0.00 B,108.00 B
2019-06-14 01:14:31,12.45 G,187.91 G,0.00 B,336.00 B
2019-06-14 01:14:33,12.45 G,187.91 G,0.00 B,288.00 B
2019-06-14 01:14:35,12.45 G,187.91 G,1.09 K,34.23 K
2019-06-14 01:14:37,12.45 G,187.91 G,0.00 B,660.00 B
2019-06-14 01:14:39,12.45 G,187.91 G,0.00 B,996.00 B
2019-06-14 01:14:41,12.45 G,187.91 G,0.00 B,876.00 B
2019-06-14 01:14:43,12.45 G,187.91 G,0.00 B,708.00 B
2019-06-14 01:14:45,12.45 G,187.92 G,26.10 K,2.41 M
2019-06-14 01:14:47,12.45 G,187.92 G,0.00 B,552.00 B
2019-06-14 01:14:49,12.45 G,187.92 G,42.00 B,732.00 B
2019-06-14 01:14:51,12.45 G,187.92 G,0.00 B,1.45 K
2019-06-14 01:14:53,12.45 G,187.92 G,2.33 K,55.71 K
2019-06-14 01:14:55,12.45 G,187.92 G,0.00 B,780.00 B
2019-06-14 01:14:57,12.45 G,187.92 G,0.00 B,288.00 B
2019-06-14 01:14:59,12.45 G,187.92 G,0.00 B,228.00 B
2019-06-14 01:15:01,12.45 G,187.92 G,3.96 K,67.41 K
2019-06-14 01:15:03,12.45 G,187.92 G,20.65 K,1.61 M
2019-06-14 01:15:05,12.45 G,187.92 G,26.55 K,2.41 M
2019-06-14 01:15:07,12.45 G,187.93 G,27.78 K,2.41 M
2019-06-14 01:15:09,12.45 G,187.93 G,27.26 K,2.42 M
2019-06-14 01:15:11,12.45 G,187.94 G,28.49 K,2.42 M
2019-06-14 01:15:13,12.45 G,187.94 G,27.80 K,2.37 M
2019-06-14 01:15:15,12.45 G,187.95 G,30.94 K,2.42 M
2019-06-14 01:15:17,12.45 G,187.95 G,26.49 K,2.41 M
2019-06-14 01:15:19,12.45 G,187.96 G,23.07 K,2.08 M
2019-06-14 01:15:21,12.45 G,187.96 G,0.00 B,1.32 K
2019-06-14 01:15:23,12.45 G,187.96 G,0.00 B,492.00 B
2019-06-14 01:15:25,12.45 G,187.96 G,132.00 B,4.91 K
2019-06-14 01:15:27,12.45 G,187.96 G,0.00 B,384.00 B
2019-06-14 01:15:29,12.45 G,187.96 G,0.00 B,216.00 B
2019-06-14 01:15:31,12.45 G,187.96 G,52.77 K,2.36 M
2019-06-14 01:15:33,12.45 G,187.96 G,36.48 K,2.42 M
2019-06-14 01:15:35,12.45 G,187.97 G,29.84 K,2.42 M
2019-06-14 01:15:37,12.45 G,187.97 G,31.45 K,2.42 M
2019-06-14 01:15:39,12.45 G,187.98 G,28.55 K,2.40 M
2019-06-14 01:15:41,12.45 G,187.98 G,27.20 K,2.42 M
2019-06-14 01:15:43,12.45 G,187.98 G,0.00 B,756.00 B
2019-06-14 01:15:45,12.45 G,187.98 G,0.00 B,1.08 K
2019-06-14 01:15:47,12.45 G,187.98 G,0.00 B,1.09 K
2019-06-14 01:15:49,12.45 G,187.99 G,36.86 K,1.71 M
2019-06-14 01:15:51,12.45 G,187.99 G,25.91 K,2.42 M
2019-06-14 01:15:53,12.45 G,188.00 G,28.64 K,2.31 M
2019-06-14 01:15:55,12.45 G,188.00 G,32.74 K,2.42 M
2019-06-14 01:15:57,12.46 G,188.01 G,36.16 K,2.43 M
2019-06-14 01:15:59,12.46 G,188.01 G,33.06 K,2.43 M
2019-06-14 01:16:01,12.46 G,188.01 G,31.07 K,2.42 M
2019-06-14 01:16:03,12.46 G,188.02 G,32.33 K,2.41 M
2019-06-14 01:16:05,12.46 G,188.02 G,37.19 K,2.42 M
2019-06-14 01:16:07,12.46 G,188.03 G,37.59 K,2.42 M
2019-06-14 01:16:09,12.46 G,188.03 G,30.49 K,2.37 M
2019-06-14 01:16:11,12.46 G,188.04 G,33.64 K,2.42 M
2019-06-14 01:16:13,12.46 G,188.04 G,33.45 K,2.42 M
2019-06-14 01:16:15,12.46 G,188.05 G,32.74 K,2.42 M
2019-06-14 01:16:17,12.46 G,188.05 G,35.58 K,2.42 M
2019-06-14 01:16:19,12.46 G,188.06 G,36.07 K,2.42 M
2019-06-14 01:16:21,12.46 G,188.06 G,30.04 K,2.42 M
2019-06-14 01:16:23,12.46 G,188.07 G,32.68 K,2.42 M
2019-06-14 01:16:25,12.46 G,188.07 G,34.93 K,2.43 M
2019-06-14 01:16:27,12.46 G,188.08 G,33.26 K,2.42 M
2019-06-14 01:16:29,12.46 G,188.08 G,35.00 K,2.43 M
2019-06-14 01:16:31,12.46 G,188.09 G,35.58 K,2.41 M
2019-06-14 01:16:33,12.46 G,188.09 G,36.03 K,2.42 M
2019-06-14 01:16:35,12.46 G,188.10 G,33.84 K,2.43 M
2019-06-14 01:16:37,12.46 G,188.10 G,34.42 K,2.41 M
2019-06-14 01:16:39,12.46 G,188.10 G,31.84 K,2.42 M
2019-06-14 01:16:41,12.46 G,188.11 G,33.52 K,2.42 M
2019-06-14 01:16:43,12.46 G,188.11 G,31.78 K,2.42 M
2019-06-14 01:16:45,12.46 G,188.12 G,31.71 K,2.42 M
2019-06-14 01:16:47,12.46 G,188.12 G,34.03 K,2.42 M
2019-06-14 01:16:49,12.46 G,188.13 G,34.80 K,2.42 M
2019-06-14 01:16:51,12.46 G,188.13 G,31.45 K,2.43 M
2019-06-14 01:16:53,12.46 G,188.14 G,33.13 K,2.42 M
2019-06-14 01:16:55,12.46 G,188.14 G,33.71 K,2.43 M
2019-06-14 01:16:57,12.46 G,188.15 G,35.90 K,2.42 M
2019-06-14 01:16:59,12.46 G,188.15 G,35.06 K,2.42 M
2019-06-14 01:17:01,12.46 G,188.16 G,33.77 K,2.42 M
2019-06-14 01:17:03,12.46 G,188.16 G,33.46 K,2.42 M
2019-06-14 01:17:05,12.46 G,188.17 G,33.32 K,2.42 M
2019-06-14 01:17:07,12.46 G,188.17 G,34.16 K,2.41 M
2019-06-14 01:17:09,12.46 G,188.18 G,34.29 K,2.42 M
2019-06-14 01:17:11,12.46 G,188.18 G,34.22 K,2.42 M
2019-06-14 01:17:13,12.46 G,188.19 G,30.16 K,2.42 M
2019-06-14 01:17:15,12.46 G,188.19 G,31.97 K,2.42 M
2019-06-14 01:17:17,12.46 G,188.19 G,29.71 K,2.42 M
2019-06-14 01:17:19,12.46 G,188.20 G,33.45 K,2.42 M
2019-06-14 01:17:21,12.46 G,188.20 G,32.42 K,2.41 M
2019-06-14 01:17:23,12.46 G,188.21 G,27.65 K,2.41 M
2019-06-14 01:17:25,12.46 G,188.21 G,26.30 K,2.41 M
2019-06-14 01:17:27,12.46 G,188.22 G,30.81 K,2.42 M
2019-06-14 01:17:29,12.46 G,188.22 G,29.71 K,2.42 M
2019-06-14 01:17:31,12.46 G,188.23 G,29.71 K,2.40 M
2019-06-14 01:17:33,12.46 G,188.23 G,31.45 K,2.41 M
2019-06-14 01:17:35,12.46 G,188.24 G,32.59 K,2.42 M
2019-06-14 01:17:37,12.46 G,188.24 G,31.84 K,2.42 M
2019-06-14 01:17:39,12.46 G,188.25 G,29.13 K,2.41 M
2019-06-14 01:17:41,12.46 G,188.25 G,31.58 K,2.41 M
2019-06-14 01:17:43,12.46 G,188.26 G,31.00 K,2.42 M
2019-06-14 01:17:45,12.46 G,188.26 G,32.16 K,2.43 M
2019-06-14 01:17:47,12.46 G,188.27 G,28.17 K,2.41 M
2019-06-14 01:17:49,12.46 G,188.27 G,32.55 K,2.41 M
2019-06-14 01:17:51,12.46 G,188.28 G,29.58 K,2.42 M
2019-06-14 01:17:54,12.46 G,188.28 G,28.49 K,2.42 M
2019-06-14 01:17:56,12.46 G,188.28 G,28.17 K,2.40 M
2019-06-14 01:17:58,12.46 G,188.29 G,29.26 K,2.41 M
2019-06-14 01:18:00,12.46 G,188.29 G,32.23 K,2.41 M
2019-06-14 01:18:02,12.46 G,188.30 G,35.36 K,2.41 M
2019-06-14 01:18:04,12.46 G,188.30 G,30.42 K,2.42 M
2019-06-14 01:18:06,12.46 G,188.31 G,33.64 K,2.41 M
2019-06-14 01:18:08,12.46 G,188.31 G,28.10 K,2.42 M
2019-06-14 01:18:10,12.46 G,188.32 G,27.47 K,2.40 M
2019-06-14 01:18:12,12.46 G,188.32 G,31.13 K,2.42 M
2019-06-14 01:18:14,12.46 G,188.33 G,27.52 K,2.42 M
2019-06-14 01:18:16,12.46 G,188.33 G,25.52 K,2.40 M
2019-06-14 01:18:18,12.46 G,188.34 G,26.10 K,2.41 M
2019-06-14 01:18:20,12.46 G,188.34 G,30.29 K,2.40 M
2019-06-14 01:18:22,12.46 G,188.35 G,26.36 K,2.41 M
2019-06-14 01:18:24,12.46 G,188.35 G,31.13 K,2.42 M
2019-06-14 01:18:26,12.46 G,188.36 G,26.49 K,2.40 M
2019-06-14 01:18:28,12.46 G,188.36 G,29.00 K,2.42 M
2019-06-14 01:18:30,12.46 G,188.37 G,29.52 K,2.41 M
2019-06-14 01:18:32,12.46 G,188.37 G,28.75 K,2.42 M
2019-06-14 01:18:34,12.46 G,188.37 G,29.07 K,2.40 M
2019-06-14 01:18:36,12.46 G,188.38 G,28.81 K,2.41 M
2019-06-14 01:18:38,12.46 G,188.38 G,30.16 K,2.42 M
2019-06-14 01:18:40,12.46 G,188.39 G,26.23 K,2.43 M
2019-06-14 01:18:42,12.46 G,188.39 G,26.94 K,2.41 M
2019-06-14 01:18:44,12.46 G,188.40 G,26.55 K,2.41 M
2019-06-14 01:18:46,12.46 G,188.40 G,29.13 K,2.41 M
2019-06-14 01:18:48,12.46 G,188.41 G,31.84 K,2.41 M
2019-06-14 01:18:50,12.46 G,188.41 G,26.55 K,2.42 M
2019-06-14 01:18:52,12.46 G,188.42 G,27.20 K,2.43 M
2019-06-14 01:18:54,12.46 G,188.42 G,29.97 K,2.42 M
2019-06-14 01:18:56,12.46 G,188.43 G,30.87 K,2.43 M
2019-06-14 01:18:58,12.46 G,188.43 G,30.16 K,2.42 M
2019-06-14 01:19:00,12.46 G,188.44 G,24.62 K,2.41 M
2019-06-14 01:19:02,12.46 G,188.44 G,27.59 K,2.43 M
2019-06-14 01:19:04,12.46 G,188.45 G,26.75 K,2.42 M
2019-06-14 01:19:06,12.46 G,188.45 G,27.08 K,2.42 M
2019-06-14 01:19:08,12.46 G,188.46 G,30.94 K,2.43 M
2019-06-14 01:19:10,12.46 G,188.46 G,26.62 K,2.41 M
2019-06-14 01:19:12,12.46 G,188.46 G,29.33 K,2.41 M
2019-06-14 01:19:14,12.46 G,188.47 G,30.29 K,2.43 M
2019-06-14 01:19:16,12.46 G,188.47 G,34.55 K,2.42 M
2019-06-14 01:19:18,12.46 G,188.48 G,32.07 K,2.42 M
2019-06-14 01:19:20,12.46 G,188.48 G,26.23 K,2.42 M
2019-06-14 01:19:22,12.46 G,188.49 G,27.97 K,2.42 M
2019-06-14 01:19:24,12.46 G,188.49 G,25.20 K,2.40 M
2019-06-14 01:19:26,12.46 G,188.50 G,26.88 K,2.41 M
2019-06-14 01:19:28,12.46 G,188.50 G,28.17 K,2.41 M
2019-06-14 01:19:30,12.46 G,188.51 G,32.48 K,2.43 M
2019-06-14 01:19:32,12.46 G,188.51 G,34.22 K,2.42 M
2019-06-14 01:19:34,12.46 G,188.52 G,34.42 K,2.43 M
