2019-06-16 22:46:30,1.88 G,10.87 G,12.88 K,341.52 K
2019-06-16 22:46:32,1.88 G,10.87 G,0.00 B,864.00 B
2019-06-16 22:46:34,1.88 G,10.87 G,10.19 K,560.42 K
2019-06-16 22:46:36,1.88 G,10.87 G,0.00 B,876.00 B
2019-06-16 22:46:38,1.88 G,10.87 G,0.00 B,648.00 B
2019-06-16 22:46:40,1.88 G,10.87 G,16.27 K,838.91 K
2019-06-16 22:46:42,1.88 G,10.87 G,0.00 B,276.00 B
2019-06-16 22:46:44,1.88 G,10.87 G,0.00 B,708.00 B
2019-06-16 22:46:46,1.88 G,10.88 G,5.99 K,571.87 K
2019-06-16 22:46:48,1.88 G,10.88 G,11.29 K,333.91 K
2019-06-16 22:46:50,1.88 G,10.88 G,0.00 B,324.00 B
2019-06-16 22:46:52,1.88 G,10.88 G,55.79 K,2.06 M
2019-06-16 22:46:54,1.88 G,10.88 G,98.52 K,1.98 M
2019-06-16 22:46:56,1.88 G,10.88 G,22.05 K,477.20 K
2019-06-16 22:46:58,1.88 G,10.88 G,0.00 B,1.05 K
2019-06-16 22:47:00,1.88 G,10.88 G,0.00 B,2.03 K
2019-06-16 22:47:02,1.88 G,10.89 G,31.02 K,2.39 M
2019-06-16 22:47:04,1.88 G,10.89 G,0.00 B,864.00 B
2019-06-16 22:47:06,1.88 G,10.89 G,0.00 B,660.00 B
2019-06-16 22:47:08,1.88 G,10.89 G,39.95 K,1.76 M
2019-06-16 22:47:10,1.88 G,10.89 G,0.00 B,708.00 B
2019-06-16 22:47:12,1.88 G,10.89 G,990.00 B,90.50 K
2019-06-16 22:47:14,1.88 G,10.89 G,14.38 K,884.68 K
2019-06-16 22:47:16,1.88 G,10.89 G,0.00 B,552.00 B
2019-06-16 22:47:18,1.88 G,10.90 G,25.01 K,1.66 M
2019-06-16 22:47:20,1.88 G,10.90 G,0.00 B,384.00 B
2019-06-16 22:47:22,1.88 G,10.90 G,2.67 K,47.32 K
2019-06-16 22:47:24,1.88 G,10.90 G,23.58 K,1.12 M
2019-06-16 22:47:26,1.88 G,10.90 G,0.00 B,1.01 K
2019-06-16 22:47:28,1.88 G,10.90 G,84.00 B,504.00 B
2019-06-16 22:47:30,1.88 G,10.90 G,38.72 K,2.28 M
2019-06-16 22:47:32,1.88 G,10.90 G,0.00 B,720.00 B
2019-06-16 22:47:34,1.88 G,10.90 G,0.00 B,1.05 K
2019-06-16 22:47:36,1.88 G,10.90 G,0.00 B,384.00 B
2019-06-16 22:47:38,1.88 G,10.90 G,0.00 B,168.00 B
2019-06-16 22:47:40,1.88 G,10.90 G,0.00 B,492.00 B
2019-06-16 22:47:42,1.88 G,10.90 G,0.00 B,756.00 B
2019-06-16 22:47:44,1.88 G,10.90 G,29.23 K,1.27 M
2019-06-16 22:47:46,1.88 G,10.90 G,0.00 B,996.00 B
2019-06-16 22:47:48,1.88 G,10.90 G,0.00 B,396.00 B
2019-06-16 22:47:50,1.88 G,10.90 G,0.00 B,936.00 B
2019-06-16 22:47:52,1.88 G,10.91 G,31.71 K,1.33 M
2019-06-16 22:47:54,1.88 G,10.91 G,0.00 B,432.00 B
2019-06-16 22:47:56,1.88 G,10.91 G,0.00 B,972.00 B
2019-06-16 22:47:58,1.88 G,10.91 G,27.48 K,2.39 M
2019-06-16 22:48:00,1.88 G,10.91 G,0.00 B,600.00 B
2019-06-16 22:48:02,1.88 G,10.91 G,10.82 K,876.03 K
2019-06-16 22:48:04,1.88 G,10.91 G,0.00 B,720.00 B
2019-06-16 22:48:06,1.88 G,10.91 G,0.00 B,648.00 B
2019-06-16 22:48:08,1.88 G,10.91 G,0.00 B,936.00 B
2019-06-16 22:48:10,1.88 G,10.91 G,5.64 K,195.20 K
2019-06-16 22:48:12,1.88 G,10.91 G,11.23 K,433.25 K
2019-06-16 22:48:15,1.88 G,10.91 G,0.00 B,600.00 B
2019-06-16 22:48:17,1.88 G,10.91 G,9.04 K,797.60 K
2019-06-16 22:48:19,1.88 G,10.91 G,0.00 B,612.00 B
2019-06-16 22:48:21,1.88 G,10.91 G,0.00 B,216.00 B
2019-06-16 22:48:23,1.88 G,10.92 G,94.95 K,2.02 M
2019-06-16 22:48:25,1.88 G,10.92 G,45.60 K,982.47 K
2019-06-16 22:48:27,1.88 G,10.92 G,42.00 B,996.00 B
2019-06-16 22:48:29,1.88 G,10.92 G,0.00 B,936.00 B
2019-06-16 22:48:31,1.88 G,10.92 G,22.41 K,1.53 M
2019-06-16 22:48:33,1.88 G,10.92 G,0.00 B,1.17 K
2019-06-16 22:48:35,1.88 G,10.92 G,4.32 K,361.49 K
2019-06-16 22:48:37,1.88 G,10.93 G,33.50 K,1.10 M
2019-06-16 22:48:39,1.88 G,10.93 G,11.49 K,1.04 M
2019-06-16 22:48:41,1.88 G,10.93 G,0.00 B,552.00 B
2019-06-16 22:48:43,1.88 G,10.93 G,0.00 B,720.00 B
2019-06-16 22:48:45,1.88 G,10.93 G,10.85 K,982.17 K
2019-06-16 22:48:47,1.88 G,10.93 G,10.52 K,559.91 K
2019-06-16 22:48:49,1.88 G,10.93 G,0.00 B,276.00 B
2019-06-16 22:48:51,1.88 G,10.93 G,12.76 K,319.36 K
2019-06-16 22:48:53,1.88 G,10.93 G,0.00 B,1.11 K
2019-06-16 22:48:55,1.88 G,10.93 G,4.79 K,138.53 K
2019-06-16 22:48:57,1.88 G,10.94 G,0.00 B,924.00 B
2019-06-16 22:48:59,1.88 G,10.94 G,14.25 K,430.67 K
2019-06-16 22:49:01,1.88 G,10.94 G,6.16 K,357.98 K
2019-06-16 22:49:03,1.88 G,10.94 G,0.00 B,816.00 B
2019-06-16 22:49:05,1.88 G,10.94 G,1.50 K,55.50 K
2019-06-16 22:49:07,1.88 G,10.94 G,7.45 K,231.49 K
2019-06-16 22:49:09,1.88 G,10.94 G,0.00 B,432.00 B
2019-06-16 22:49:11,1.88 G,10.94 G,12.50 K,1.06 M
2019-06-16 22:49:13,1.88 G,10.94 G,0.00 B,648.00 B
2019-06-16 22:49:15,1.88 G,10.95 G,21.93 K,2.02 M
2019-06-16 22:49:17,1.88 G,10.95 G,0.00 B,900.00 B
2019-06-16 22:49:19,1.88 G,10.95 G,0.00 B,324.00 B
2019-06-16 22:49:21,1.88 G,10.95 G,0.00 B,1.17 K
2019-06-16 22:49:23,1.88 G,10.95 G,16.37 K,499.64 K
2019-06-16 22:49:25,1.88 G,10.95 G,91.99 K,1.93 M
2019-06-16 22:49:27,1.88 G,10.96 G,93.40 K,1.98 M
2019-06-16 22:49:29,1.88 G,10.96 G,36.20 K,772.92 K
2019-06-16 22:49:31,1.88 G,10.96 G,84.00 B,1.07 K
2019-06-16 22:49:33,1.88 G,10.96 G,132.00 B,894.00 B
2019-06-16 22:49:35,1.88 G,10.96 G,0.00 B,840.00 B
2019-06-16 22:49:37,1.88 G,10.96 G,19.88 K,1.50 M
