2019-06-14 22:43:41,16.64 G,244.80 G,0.00 B,768.00 B
2019-06-14 22:43:43,16.64 G,244.80 G,36.18 K,1.40 M
2019-06-14 22:43:45,16.64 G,244.80 G,96.86 K,2.06 M
2019-06-14 22:43:47,16.64 G,244.80 G,235.00 B,1.72 K
2019-06-14 22:43:49,16.64 G,244.80 G,0.00 B,768.00 B
2019-06-14 22:43:51,16.64 G,244.80 G,30.81 K,2.24 M
2019-06-14 22:43:53,16.64 G,244.81 G,0.00 B,1.03 K
2019-06-14 22:43:55,16.64 G,244.81 G,0.00 B,1.14 K
2019-06-14 22:43:57,16.64 G,244.81 G,25.16 K,1.77 M
2019-06-14 22:43:59,16.64 G,244.81 G,27.20 K,2.41 M
2019-06-14 22:44:01,16.64 G,244.82 G,25.54 K,2.42 M
2019-06-14 22:44:03,16.64 G,244.82 G,6.90 K,586.83 K
2019-06-14 22:44:05,16.64 G,244.82 G,0.00 B,1.08 K
2019-06-14 22:44:07,16.64 G,244.82 G,11.35 K,501.31 K
2019-06-14 22:44:09,16.64 G,244.83 G,26.32 K,2.41 M
2019-06-14 22:44:11,16.64 G,244.83 G,0.00 B,1.31 K
2019-06-14 22:44:13,16.64 G,244.83 G,204.00 B,906.00 B
2019-06-14 22:44:15,16.64 G,244.83 G,4.06 K,339.27 K
2019-06-14 22:44:17,16.64 G,244.83 G,0.00 B,1.77 K
2019-06-14 22:44:19,16.64 G,244.83 G,15.37 K,1.04 M
2019-06-14 22:44:21,16.64 G,244.83 G,26.62 K,2.41 M
2019-06-14 22:44:23,16.64 G,244.84 G,25.27 K,2.41 M
2019-06-14 22:44:25,16.64 G,244.84 G,26.36 K,2.41 M
2019-06-14 22:44:27,16.64 G,244.84 G,0.00 B,1.22 K
2019-06-14 22:44:29,16.64 G,244.84 G,0.00 B,300.00 B
2019-06-14 22:44:31,16.64 G,244.84 G,85.67 K,2.00 M
2019-06-14 22:44:33,16.64 G,244.85 G,3.63 K,77.69 K
2019-06-14 22:44:35,16.64 G,244.85 G,0.00 B,936.00 B
2019-06-14 22:44:37,16.64 G,244.85 G,21.39 K,869.50 K
2019-06-14 22:44:39,16.64 G,244.85 G,24.12 K,2.39 M
2019-06-14 22:44:41,16.64 G,244.86 G,29.93 K,2.42 M
2019-06-14 22:44:43,16.64 G,244.86 G,96.26 K,1.98 M
2019-06-14 22:44:45,16.64 G,244.87 G,95.02 K,1.96 M
2019-06-14 22:44:47,16.64 G,244.87 G,95.12 K,1.98 M
2019-06-14 22:44:49,16.64 G,244.87 G,95.06 K,1.95 M
2019-06-14 22:44:51,16.64 G,244.88 G,97.28 K,2.02 M
2019-06-14 22:44:53,16.64 G,244.88 G,97.04 K,2.01 M
2019-06-14 22:44:55,16.65 G,244.88 G,98.35 K,2.00 M
2019-06-14 22:44:57,16.65 G,244.89 G,98.17 K,2.00 M
2019-06-14 22:44:59,16.65 G,244.89 G,99.21 K,2.06 M
2019-06-14 22:45:01,16.65 G,244.90 G,96.98 K,1.99 M
2019-06-14 22:45:03,16.65 G,244.90 G,97.01 K,2.00 M
2019-06-14 22:45:05,16.65 G,244.90 G,96.09 K,1.99 M
2019-06-14 22:45:07,16.65 G,244.91 G,97.30 K,2.01 M
2019-06-14 22:45:09,16.65 G,244.91 G,97.20 K,2.04 M
2019-06-14 22:45:11,16.65 G,244.92 G,96.46 K,2.04 M
2019-06-14 22:45:13,16.65 G,244.92 G,98.82 K,2.06 M
2019-06-14 22:45:15,16.65 G,244.92 G,95.82 K,2.00 M
2019-06-14 22:45:17,16.65 G,244.93 G,97.06 K,2.00 M
2019-06-14 22:45:19,16.65 G,244.93 G,39.92 K,838.99 K
2019-06-14 22:45:21,16.65 G,244.93 G,0.00 B,1.16 K
2019-06-14 22:45:23,16.65 G,244.93 G,0.00 B,444.00 B
2019-06-14 22:45:25,16.65 G,244.93 G,0.00 B,324.00 B
2019-06-14 22:45:27,16.65 G,244.93 G,0.00 B,1.37 K
2019-06-14 22:45:29,16.65 G,244.93 G,28.04 K,2.43 M
2019-06-14 22:45:31,16.65 G,244.94 G,35.90 K,2.43 M
2019-06-14 22:45:33,16.65 G,244.94 G,27.20 K,2.41 M
2019-06-14 22:45:35,16.65 G,244.95 G,27.39 K,2.42 M
2019-06-14 22:45:37,16.65 G,244.95 G,25.39 K,2.42 M
2019-06-14 22:45:39,16.65 G,244.96 G,26.12 K,2.41 M
2019-06-14 22:45:41,16.65 G,244.96 G,26.31 K,2.40 M
2019-06-14 22:45:43,16.65 G,244.97 G,27.84 K,2.42 M
2019-06-14 22:45:45,16.65 G,244.97 G,0.00 B,432.00 B
2019-06-14 22:45:47,16.65 G,244.97 G,0.00 B,648.00 B
2019-06-14 22:45:49,16.65 G,244.97 G,42.00 B,876.00 B
2019-06-14 22:45:51,16.65 G,244.97 G,0.00 B,648.00 B
2019-06-14 22:45:53,16.65 G,244.97 G,43.86 K,2.14 M
2019-06-14 22:45:55,16.65 G,244.97 G,25.91 K,2.40 M
2019-06-14 22:45:57,16.65 G,244.98 G,5.74 K,535.42 K
2019-06-14 22:45:59,16.65 G,244.98 G,0.00 B,12.90 K
2019-06-14 22:46:01,16.65 G,244.98 G,13.09 K,396.92 K
2019-06-14 22:46:03,16.65 G,244.98 G,26.04 K,2.41 M
2019-06-14 22:46:05,16.65 G,244.99 G,27.97 K,2.41 M
2019-06-14 22:46:07,16.65 G,244.99 G,27.84 K,2.40 M
2019-06-14 22:46:09,16.65 G,245.00 G,29.46 K,2.39 M
2019-06-14 22:46:11,16.65 G,245.00 G,38.94 K,1.10 M
2019-06-14 22:46:13,16.65 G,245.00 G,20.38 K,530.51 K
2019-06-14 22:46:15,16.65 G,245.00 G,0.00 B,1.59 K
