2019-06-14 02:27:14,12.62 G,196.22 G,0.00 B,384.00 B
2019-06-14 02:27:16,12.62 G,196.22 G,3.73 K,120.28 K
2019-06-14 02:27:18,12.62 G,196.22 G,27.71 K,2.42 M
2019-06-14 02:27:20,12.62 G,196.23 G,28.38 K,1.87 M
2019-06-14 02:27:22,12.62 G,196.23 G,95.51 K,2.03 M
2019-06-14 02:27:24,12.62 G,196.23 G,75.81 K,1.54 M
2019-06-14 02:27:26,12.62 G,196.24 G,91.27 K,1.90 M
2019-06-14 02:27:28,12.62 G,196.24 G,97.70 K,2.06 M
2019-06-14 02:27:30,12.62 G,196.25 G,98.27 K,2.05 M
2019-06-14 02:27:32,12.62 G,196.25 G,71.10 K,1.46 M
2019-06-14 02:27:34,12.62 G,196.25 G,98.58 K,2.08 M
2019-06-14 02:27:36,12.62 G,196.26 G,98.69 K,2.08 M
2019-06-14 02:27:38,12.62 G,196.26 G,91.06 K,1.91 M
2019-06-14 02:27:40,12.62 G,196.26 G,94.96 K,2.03 M
2019-06-14 02:27:42,12.62 G,196.27 G,96.37 K,1.99 M
2019-06-14 02:27:44,12.62 G,196.27 G,42.00 B,444.00 B
2019-06-14 02:27:46,12.62 G,196.27 G,0.00 B,384.00 B
2019-06-14 02:27:48,12.62 G,196.27 G,0.00 B,423.00 B
2019-06-14 02:27:50,12.62 G,196.27 G,24.51 K,1.68 M
2019-06-14 02:27:52,12.62 G,196.28 G,34.35 K,2.42 M
2019-06-14 02:27:54,12.62 G,196.28 G,48.15 K,2.41 M
2019-06-14 02:27:56,12.62 G,196.29 G,33.52 K,2.42 M
2019-06-14 02:27:58,12.62 G,196.29 G,33.58 K,2.41 M
2019-06-14 02:28:00,12.62 G,196.30 G,30.94 K,2.42 M
2019-06-14 02:28:02,12.62 G,196.30 G,30.94 K,2.43 M
2019-06-14 02:28:04,12.62 G,196.30 G,31.20 K,2.38 M
2019-06-14 02:28:06,12.62 G,196.31 G,21.27 K,1.71 M
2019-06-14 02:28:08,12.62 G,196.31 G,0.00 B,432.00 B
2019-06-14 02:28:10,12.62 G,196.31 G,0.00 B,1.32 K
2019-06-14 02:28:13,12.62 G,196.31 G,0.00 B,1.04 K
2019-06-14 02:28:15,12.62 G,196.31 G,31.07 K,2.43 M
2019-06-14 02:28:17,12.62 G,196.32 G,29.95 K,2.41 M
2019-06-14 02:28:19,12.62 G,196.32 G,35.64 K,2.37 M
2019-06-14 02:28:21,12.62 G,196.33 G,42.35 K,2.42 M
2019-06-14 02:28:23,12.62 G,196.33 G,48.21 K,2.41 M
2019-06-14 02:28:25,12.62 G,196.34 G,32.48 K,2.42 M
2019-06-14 02:28:27,12.62 G,196.34 G,31.32 K,2.43 M
2019-06-14 02:28:29,12.62 G,196.34 G,30.87 K,2.41 M
2019-06-14 02:28:31,12.62 G,196.35 G,27.39 K,2.40 M
2019-06-14 02:28:33,12.62 G,196.35 G,32.48 K,2.40 M
2019-06-14 02:28:35,12.62 G,196.36 G,29.71 K,2.35 M
2019-06-14 02:28:37,12.62 G,196.36 G,30.81 K,2.40 M
2019-06-14 02:28:39,12.62 G,196.37 G,28.75 K,2.42 M
2019-06-14 02:28:41,12.62 G,196.37 G,31.00 K,2.42 M
2019-06-14 02:28:43,12.62 G,196.38 G,32.81 K,2.41 M
2019-06-14 02:28:45,12.62 G,196.38 G,29.20 K,2.40 M
2019-06-14 02:28:47,12.62 G,196.39 G,30.91 K,2.42 M
2019-06-14 02:28:49,12.62 G,196.39 G,30.31 K,2.41 M
2019-06-14 02:28:51,12.62 G,196.40 G,34.48 K,2.41 M
2019-06-14 02:28:53,12.62 G,196.40 G,35.00 K,2.42 M
2019-06-14 02:28:55,12.62 G,196.41 G,29.17 K,2.42 M
2019-06-14 02:28:57,12.62 G,196.41 G,27.22 K,2.41 M
2019-06-14 02:28:59,12.62 G,196.42 G,29.58 K,2.42 M
2019-06-14 02:29:01,12.62 G,196.42 G,29.39 K,2.42 M
2019-06-14 02:29:03,12.62 G,196.43 G,27.39 K,2.42 M
2019-06-14 02:29:05,12.62 G,196.43 G,30.16 K,2.41 M
2019-06-14 02:29:07,12.62 G,196.43 G,32.61 K,2.41 M
2019-06-14 02:29:09,12.62 G,196.44 G,28.75 K,2.41 M
2019-06-14 02:29:11,12.62 G,196.44 G,27.91 K,2.41 M
2019-06-14 02:29:13,12.62 G,196.45 G,26.62 K,2.42 M
2019-06-14 02:29:15,12.62 G,196.45 G,27.91 K,2.42 M
2019-06-14 02:29:17,12.62 G,196.46 G,27.13 K,2.42 M
2019-06-14 02:29:19,12.62 G,196.46 G,29.26 K,2.42 M
2019-06-14 02:29:21,12.62 G,196.47 G,23.85 K,1.89 M
2019-06-14 02:29:23,12.62 G,196.47 G,0.00 B,984.00 B
2019-06-14 02:29:25,12.62 G,196.47 G,42.00 B,828.00 B
2019-06-14 02:29:27,12.62 G,196.47 G,132.00 B,390.00 B
2019-06-14 02:29:29,12.62 G,196.47 G,28.04 K,2.41 M
2019-06-14 02:29:31,12.62 G,196.47 G,26.04 K,2.42 M
2019-06-14 02:29:33,12.62 G,196.48 G,31.00 K,2.42 M
2019-06-14 02:29:35,12.62 G,196.48 G,26.68 K,2.40 M
2019-06-14 02:29:37,12.62 G,196.49 G,27.78 K,2.41 M
2019-06-14 02:29:39,12.62 G,196.49 G,27.33 K,2.42 M
2019-06-14 02:29:41,12.62 G,196.50 G,28.36 K,2.43 M
2019-06-14 02:29:43,12.62 G,196.50 G,28.17 K,2.23 M
2019-06-14 02:29:45,12.62 G,196.51 G,27.33 K,2.41 M
2019-06-14 02:29:47,12.62 G,196.51 G,26.62 K,2.42 M
2019-06-14 02:29:49,12.62 G,196.52 G,22.75 K,2.41 M
2019-06-14 02:29:51,12.62 G,196.52 G,24.56 K,2.43 M
2019-06-14 02:29:53,12.62 G,196.53 G,28.68 K,2.41 M
2019-06-14 02:29:55,12.62 G,196.53 G,31.90 K,2.40 M
2019-06-14 02:29:57,12.62 G,196.54 G,29.07 K,2.41 M
2019-06-14 02:29:59,12.62 G,196.54 G,0.00 B,444.00 B
2019-06-14 02:30:01,12.62 G,196.54 G,0.00 B,1.95 K
2019-06-14 02:30:03,12.62 G,196.54 G,5.21 K,124.02 K
2019-06-14 02:30:05,12.62 G,196.54 G,46.17 K,2.42 M
2019-06-14 02:30:07,12.62 G,196.54 G,0.00 B,1.01 K
2019-06-14 02:30:09,12.62 G,196.54 G,0.00 B,600.00 B
2019-06-14 02:30:11,12.62 G,196.54 G,0.00 B,648.00 B
2019-06-14 02:30:13,12.62 G,196.55 G,28.36 K,2.41 M
2019-06-14 02:30:15,12.62 G,196.55 G,35.38 K,2.43 M
2019-06-14 02:30:17,12.62 G,196.56 G,34.68 K,2.42 M
2019-06-14 02:30:19,12.62 G,196.56 G,29.24 K,2.40 M
2019-06-14 02:30:21,12.62 G,196.57 G,27.65 K,2.40 M
2019-06-14 02:30:23,12.62 G,196.57 G,27.59 K,2.42 M
2019-06-14 02:30:25,12.62 G,196.57 G,27.97 K,2.41 M
2019-06-14 02:30:27,12.62 G,196.58 G,30.04 K,2.42 M
2019-06-14 02:30:29,12.62 G,196.58 G,30.94 K,2.42 M
2019-06-14 02:30:31,12.62 G,196.59 G,30.87 K,2.42 M
2019-06-14 02:30:33,12.62 G,196.59 G,27.01 K,2.41 M
2019-06-14 02:30:35,12.62 G,196.60 G,27.46 K,2.42 M
2019-06-14 02:30:37,12.62 G,196.60 G,24.94 K,2.41 M
2019-06-14 02:30:39,12.62 G,196.61 G,25.78 K,2.42 M
2019-06-14 02:30:41,12.62 G,196.61 G,25.85 K,2.40 M
2019-06-14 02:30:43,12.62 G,196.62 G,27.59 K,2.41 M
2019-06-14 02:30:45,12.62 G,196.62 G,27.78 K,2.43 M
2019-06-14 02:30:47,12.62 G,196.63 G,26.51 K,2.41 M
2019-06-14 02:30:49,12.62 G,196.63 G,25.85 K,2.41 M
2019-06-14 02:30:51,12.62 G,196.64 G,26.36 K,2.42 M
2019-06-14 02:30:53,12.62 G,196.64 G,27.78 K,2.41 M
2019-06-14 02:30:55,12.62 G,196.65 G,27.33 K,2.42 M
2019-06-14 02:30:57,12.62 G,196.65 G,25.72 K,2.41 M
2019-06-14 02:30:59,12.62 G,196.66 G,23.53 K,2.41 M
2019-06-14 02:31:01,12.62 G,196.66 G,28.10 K,2.41 M
2019-06-14 02:31:03,12.62 G,196.66 G,30.10 K,2.41 M
2019-06-14 02:31:05,12.62 G,196.67 G,28.17 K,2.42 M
2019-06-14 02:31:07,12.62 G,196.67 G,27.07 K,2.43 M
2019-06-14 02:31:09,12.62 G,196.68 G,26.68 K,2.43 M
2019-06-14 02:31:11,12.62 G,196.68 G,26.81 K,2.40 M
2019-06-14 02:31:13,12.62 G,196.69 G,26.55 K,2.41 M
2019-06-14 02:31:15,12.62 G,196.69 G,25.14 K,2.42 M
2019-06-14 02:31:17,12.62 G,196.70 G,26.30 K,2.40 M
2019-06-14 02:31:19,12.62 G,196.70 G,26.55 K,2.42 M
2019-06-14 02:31:21,12.62 G,196.71 G,26.34 K,2.42 M
2019-06-14 02:31:23,12.62 G,196.71 G,0.00 B,648.00 B
2019-06-14 02:31:25,12.62 G,196.71 G,0.00 B,276.00 B
2019-06-14 02:31:27,12.62 G,196.71 G,0.00 B,822.00 B
2019-06-14 02:31:29,12.62 G,196.71 G,0.00 B,1.59 K
2019-06-14 02:31:31,12.62 G,196.71 G,0.00 B,930.00 B
2019-06-14 02:31:33,12.62 G,196.71 G,0.00 B,1.03 K
2019-06-14 02:31:35,12.62 G,196.71 G,0.00 B,999.00 B
2019-06-14 02:31:37,12.62 G,196.71 G,42.00 B,504.00 B
2019-06-14 02:31:39,12.62 G,196.71 G,0.00 B,747.00 B
2019-06-14 02:31:41,12.62 G,196.71 G,0.00 B,735.00 B
2019-06-14 02:31:43,12.62 G,196.71 G,0.00 B,120.00 B
2019-06-14 02:31:45,12.62 G,196.71 G,0.00 B,1011.00 B
2019-06-14 02:31:47,12.62 G,196.71 G,0.00 B,1.41 K
2019-06-14 02:31:49,12.62 G,196.71 G,0.00 B,360.00 B
2019-06-14 02:31:51,12.62 G,196.71 G,0.00 B,876.00 B
2019-06-14 02:31:53,12.62 G,196.71 G,84.00 B,1.68 K
2019-06-14 02:31:56,12.62 G,196.71 G,0.00 B,660.00 B
2019-06-14 02:31:58,12.62 G,196.71 G,43.76 K,1.71 M
2019-06-14 02:32:00,12.63 G,196.72 G,98.62 K,2.01 M
2019-06-14 02:32:02,12.63 G,196.72 G,86.79 K,1.78 M
2019-06-14 02:32:04,12.63 G,196.72 G,43.08 K,779.95 K
2019-06-14 02:32:06,12.63 G,196.72 G,41.37 K,767.28 K
2019-06-14 02:32:08,12.63 G,196.73 G,93.57 K,2.00 M
2019-06-14 02:32:10,12.63 G,196.73 G,54.04 K,1.03 M
2019-06-14 02:32:12,12.63 G,196.73 G,35.82 K,654.79 K
2019-06-14 02:32:14,12.63 G,196.73 G,91.25 K,1.90 M
2019-06-14 02:32:16,12.63 G,196.74 G,95.81 K,2.01 M
2019-06-14 02:32:18,12.63 G,196.74 G,97.29 K,2.04 M
2019-06-14 02:32:20,12.63 G,196.74 G,97.45 K,2.03 M
2019-06-14 02:32:22,12.63 G,196.75 G,100.31 K,2.09 M
2019-06-14 02:32:24,12.63 G,196.75 G,86.45 K,1.75 M
2019-06-14 02:32:26,12.63 G,196.76 G,96.94 K,2.05 M
2019-06-14 02:32:28,12.63 G,196.76 G,99.87 K,2.11 M
2019-06-14 02:32:30,12.63 G,196.76 G,100.06 K,2.08 M
2019-06-14 02:32:32,12.63 G,196.77 G,98.35 K,2.06 M
2019-06-14 02:32:34,12.63 G,196.77 G,97.91 K,2.07 M
2019-06-14 02:32:36,12.63 G,196.78 G,98.43 K,2.07 M
2019-06-14 02:32:38,12.63 G,196.78 G,78.28 K,1.59 M
2019-06-14 02:32:40,12.63 G,196.78 G,57.18 K,1.04 M
2019-06-14 02:32:42,12.63 G,196.79 G,103.17 K,2.12 M
2019-06-14 02:32:44,12.63 G,196.79 G,62.73 K,1.20 M
2019-06-14 02:32:46,12.63 G,196.79 G,41.59 K,771.22 K
2019-06-14 02:32:48,12.63 G,196.79 G,0.00 B,180.00 B
2019-06-14 02:32:50,12.63 G,196.79 G,204.00 B,786.00 B
2019-06-14 02:32:52,12.63 G,196.79 G,0.00 B,384.00 B
2019-06-14 02:32:54,12.63 G,196.79 G,19.50 K,522.59 K
2019-06-14 02:32:56,12.63 G,196.80 G,52.46 K,2.40 M
2019-06-14 02:32:58,12.63 G,196.80 G,52.85 K,2.42 M
2019-06-14 02:33:00,12.63 G,196.81 G,37.71 K,2.41 M
2019-06-14 02:33:02,12.63 G,196.81 G,26.51 K,2.41 M
2019-06-14 02:33:04,12.63 G,196.81 G,26.23 K,2.42 M
2019-06-14 02:33:06,12.63 G,196.82 G,28.04 K,2.41 M
2019-06-14 02:33:08,12.63 G,196.82 G,32.42 K,2.41 M
2019-06-14 02:33:10,12.63 G,196.83 G,24.96 K,2.36 M
2019-06-14 02:33:12,12.63 G,196.83 G,26.81 K,2.42 M
