2019-06-10 10:59:43,0.0,633.05 M
2019-06-10 10:59:49,114.9,633.05 M
2019-06-10 10:59:55,11.0,647.46 M
2019-06-10 11:00:01,13.0,659.26 M
2019-06-10 11:00:07,8.0,684.17 M
2019-06-10 11:00:13,10.0,704.65 M
2019-06-10 11:00:19,7.0,716.88 M
2019-06-10 11:00:25,18.0,737.64 M
2019-06-10 11:00:31,15.0,780.23 M
2019-06-10 11:00:37,21.0,828.90 M
2019-06-10 11:00:43,88.0,1.16 G
2019-06-10 11:00:49,176.8,1.65 G
2019-06-10 11:00:55,397.6,2.13 G
2019-06-10 11:01:01,399.6,2.13 G
2019-06-10 11:01:07,274.7,2.13 G
2019-06-10 11:01:13,75.0,2.45 G
2019-06-10 11:01:19,271.70000000000005,2.84 G
2019-06-10 11:01:25,396.6,3.02 G
2019-06-10 11:01:31,400.6,3.02 G
2019-06-10 11:01:37,123.9,3.22 G
2019-06-10 11:01:43,297.70000000000005,3.54 G
2019-06-10 11:01:49,397.6,3.63 G
2019-06-10 11:01:55,282.7,3.63 G
2019-06-10 11:02:01,157.9,3.93 G
2019-06-10 11:02:07,398.6,4.16 G
2019-06-10 11:02:13,400.70000000000005,4.16 G
2019-06-10 11:02:19,238.70000000000002,4.19 G
2019-06-10 11:02:25,313.70000000000005,4.39 G
2019-06-10 11:02:32,397.6,4.51 G
2019-06-10 11:02:38,399.6,4.51 G
2019-06-10 11:02:44,230.8,4.57 G
2019-06-10 11:02:50,398.6,4.75 G
2019-06-10 11:02:56,398.6,4.75 G
2019-06-10 11:03:02,260.8,4.75 G
2019-06-10 11:03:08,265.70000000000005,4.90 G
2019-06-10 11:03:14,398.6,5.03 G
2019-06-10 11:03:20,400.6,5.03 G
2019-06-10 11:03:26,290.70000000000005,5.07 G
2019-06-10 11:03:32,343.70000000000005,5.14 G
2019-06-10 11:03:38,398.70000000000005,5.20 G
2019-06-10 11:03:44,366.6,5.20 G
2019-06-10 11:03:50,333.6,5.24 G
2019-06-10 11:03:56,399.70000000000005,5.32 G
2019-06-10 11:04:02,400.70000000000005,5.33 G
2019-06-10 11:04:08,372.70000000000005,5.33 G
2019-06-10 11:04:14,332.70000000000005,5.39 G
2019-06-10 11:04:20,398.6,5.43 G
2019-06-10 11:04:26,377.6,5.44 G
2019-06-10 11:04:32,357.6,5.49 G
2019-06-10 11:04:38,399.6,5.54 G
2019-06-10 11:04:44,397.6,5.54 G
2019-06-10 11:04:50,244.70000000000002,5.54 G
2019-06-10 11:04:56,398.6,5.62 G
2019-06-10 11:05:02,398.6,5.64 G
2019-06-10 11:05:08,400.70000000000005,5.64 G
2019-06-10 11:05:14,399.70000000000005,5.64 G
2019-06-10 11:05:20,397.6,5.64 G
2019-06-10 11:05:26,395.50000000000006,5.64 G
2019-06-10 11:05:32,400.6,5.67 G
2019-06-10 11:05:38,399.6,5.67 G
2019-06-10 11:05:44,399.70000000000005,5.69 G
2019-06-10 11:05:50,399.50000000000006,5.69 G
2019-06-10 11:05:56,393.6,5.69 G
2019-06-10 11:06:03,398.6,5.71 G
2019-06-10 11:06:09,397.6,5.71 G
2019-06-10 11:06:15,398.6,5.71 G
2019-06-10 11:06:21,399.6,5.71 G
2019-06-10 11:06:27,398.6,5.71 G
2019-06-10 11:06:33,400.70000000000005,5.71 G
2019-06-10 11:06:39,399.70000000000005,5.71 G
2019-06-10 11:06:45,398.6,5.71 G
2019-06-10 11:06:51,383.6,5.85 G
2019-06-10 11:06:57,399.6,5.92 G
2019-06-10 11:07:03,398.6,5.92 G
2019-06-10 11:07:09,392.6,5.92 G
2019-06-10 11:07:15,398.4,5.94 G
2019-06-10 11:07:21,398.6,5.94 G
2019-06-10 11:07:27,397.70000000000005,5.94 G
2019-06-10 11:07:33,399.70000000000005,5.94 G
2019-06-10 11:07:39,383.70000000000005,5.94 G
2019-06-10 11:07:45,386.6,5.94 G
2019-06-10 11:07:51,361.70000000000005,5.96 G
2019-06-10 11:07:57,387.6,5.97 G
2019-06-10 11:08:03,391.20000000000005,5.97 G
2019-06-10 11:08:09,385.6,5.98 G
2019-06-10 11:08:15,378.6,5.98 G
2019-06-10 11:08:21,384.70000000000005,5.99 G
2019-06-10 11:08:27,374.70000000000005,6.00 G
2019-06-10 11:08:33,375.6,6.00 G
2019-06-10 11:08:39,390.6,6.00 G
2019-06-10 11:08:45,380.6,6.02 G
2019-06-10 11:08:51,383.6,6.02 G
2019-06-10 11:08:57,366.6,6.02 G
2019-06-10 11:09:03,384.6,6.03 G
2019-06-10 11:09:09,392.6,6.04 G
2019-06-10 11:09:16,334.6,6.04 G
2019-06-10 11:09:22,357.6,6.05 G
2019-06-10 11:09:28,358.6,6.05 G
2019-06-10 11:09:34,335.6,6.05 G
2019-06-10 11:09:40,337.70000000000005,6.06 G
2019-06-10 11:09:46,339.6,6.06 G
2019-06-10 11:09:52,327.70000000000005,6.06 G
2019-06-10 11:09:58,373.6,6.06 G
2019-06-10 11:10:04,350.6,6.06 G
2019-06-10 11:10:10,353.79999999999995,6.06 G
2019-06-10 11:10:16,357.70000000000005,6.06 G
2019-06-10 11:10:22,286.9,6.06 G
2019-06-10 11:10:28,348.70000000000005,6.06 G
2019-06-10 11:10:34,346.70000000000005,6.06 G
2019-06-10 11:10:40,276.70000000000005,6.06 G
2019-06-10 11:10:46,346.6,6.08 G
2019-06-10 11:10:52,334.70000000000005,6.08 G
2019-06-10 11:10:58,305.70000000000005,6.16 G
2019-06-10 11:11:04,356.6,6.18 G
2019-06-10 11:11:10,354.70000000000005,6.18 G
2019-06-10 11:11:16,360.6,6.20 G
2019-06-10 11:11:22,336.8,6.21 G
2019-06-10 11:11:28,339.70000000000005,6.21 G
2019-06-10 11:11:34,364.70000000000005,6.21 G
2019-06-10 11:11:40,338.6,6.21 G
2019-06-10 11:11:46,190.9,6.21 G
2019-06-10 11:11:52,99.0,6.34 G
2019-06-10 11:11:58,400.6,6.55 G
2019-06-10 11:12:04,398.6,6.84 G
2019-06-10 11:12:10,399.50000000000006,6.84 G
2019-06-10 11:12:16,397.6,6.84 G
2019-06-10 11:12:22,399.6,6.84 G
2019-06-10 11:12:28,398.6,6.84 G
2019-06-10 11:12:34,399.70000000000005,6.84 G
2019-06-10 11:12:40,398.6,6.99 G
2019-06-10 11:12:46,397.70000000000005,7.05 G
2019-06-10 11:12:52,398.6,7.16 G
2019-06-10 11:12:58,398.6,7.17 G
2019-06-10 11:13:05,398.50000000000006,7.17 G
2019-06-10 11:13:11,398.6,7.21 G
2019-06-10 11:13:17,397.6,7.29 G
2019-06-10 11:13:23,398.6,7.43 G
2019-06-10 11:13:29,401.70000000000005,7.45 G
2019-06-10 11:13:35,399.6,7.45 G
2019-06-10 11:13:41,397.4,7.64 G
2019-06-10 11:13:47,398.6,7.64 G
2019-06-10 11:13:53,399.70000000000005,7.67 G
2019-06-10 11:13:59,398.6,7.78 G
2019-06-10 11:14:05,400.6,7.91 G
2019-06-10 11:14:11,398.70000000000005,7.92 G
2019-06-10 11:14:17,398.6,7.92 G
2019-06-10 11:14:23,398.79999999999995,8.05 G
2019-06-10 11:14:29,398.6,8.05 G
2019-06-10 11:14:35,401.70000000000005,8.09 G
2019-06-10 11:14:41,400.6,8.09 G
2019-06-10 11:14:47,399.6,8.09 G
2019-06-10 11:14:53,398.6,8.09 G
2019-06-10 11:14:59,399.6,8.20 G
2019-06-10 11:15:05,401.6,8.20 G
2019-06-10 11:15:11,398.70000000000005,8.20 G
2019-06-10 11:15:17,399.70000000000005,8.21 G
2019-06-10 11:15:23,395.6,8.28 G
2019-06-10 11:15:29,400.8,8.29 G
2019-06-10 11:15:35,399.70000000000005,8.29 G
2019-06-10 11:15:41,381.6,8.29 G
2019-06-10 11:15:47,372.6,8.29 G
2019-06-10 11:15:53,360.70000000000005,8.29 G
2019-06-10 11:15:59,363.6,8.30 G
2019-06-10 11:16:05,358.6,8.30 G
2019-06-10 11:16:11,368.70000000000005,8.30 G
2019-06-10 11:16:17,356.6,8.30 G
2019-06-10 11:16:24,368.79999999999995,8.30 G
2019-06-10 11:16:30,362.8,8.30 G
2019-06-10 11:16:36,363.6,8.31 G
2019-06-10 11:16:42,369.70000000000005,8.31 G
2019-06-10 11:16:48,359.6,8.31 G
2019-06-10 11:16:54,362.70000000000005,8.31 G
2019-06-10 11:17:00,360.6,8.31 G
2019-06-10 11:17:06,371.6,8.32 G
2019-06-10 11:17:12,372.6,8.32 G
2019-06-10 11:17:18,362.79999999999995,8.32 G
2019-06-10 11:17:24,371.6,8.32 G
2019-06-10 11:17:30,358.70000000000005,8.32 G
2019-06-10 11:17:36,369.70000000000005,8.32 G
2019-06-10 11:17:42,378.6,8.33 G
2019-06-10 11:17:48,381.6,8.33 G
2019-06-10 11:17:54,360.6,8.34 G
2019-06-10 11:18:00,383.6,8.35 G
2019-06-10 11:18:06,374.70000000000005,8.35 G
2019-06-10 11:18:12,377.70000000000005,8.35 G
2019-06-10 11:18:18,389.70000000000005,8.38 G
2019-06-10 11:18:24,384.6,8.38 G
2019-06-10 11:18:30,390.6,8.38 G
2019-06-10 11:18:36,396.70000000000005,8.38 G
2019-06-10 11:18:42,389.70000000000005,8.38 G
2019-06-10 11:18:48,391.6,8.41 G
2019-06-10 11:18:54,383.6,8.41 G
2019-06-10 11:19:00,396.70000000000005,8.43 G
2019-06-10 11:19:06,396.6,8.43 G
2019-06-10 11:19:12,396.6,8.43 G
2019-06-10 11:19:18,395.6,8.43 G
2019-06-10 11:19:24,397.70000000000005,8.43 G
2019-06-10 11:19:30,397.70000000000005,8.43 G
2019-06-10 11:19:36,399.70000000000005,8.43 G
2019-06-10 11:19:42,397.6,8.46 G
2019-06-10 11:19:48,386.6,8.46 G
2019-06-10 11:19:54,391.70000000000005,8.46 G
2019-06-10 11:20:01,395.6,8.46 G
2019-06-10 11:20:07,390.70000000000005,8.46 G
2019-06-10 11:20:13,393.6,8.46 G
2019-06-10 11:20:19,400.70000000000005,8.68 G
2019-06-10 11:20:25,398.6,8.88 G
2019-06-10 11:20:31,400.6,8.88 G
2019-06-10 11:20:37,397.6,8.93 G
2019-06-10 11:20:43,397.70000000000005,9.01 G
2019-06-10 11:20:49,399.6,9.01 G
2019-06-10 11:20:55,396.6,9.12 G
2019-06-10 11:21:01,397.6,9.12 G
2019-06-10 11:21:07,396.70000000000005,9.12 G
2019-06-10 11:21:13,399.6,9.12 G
2019-06-10 11:21:19,398.6,9.12 G
2019-06-10 11:21:25,398.6,9.21 G
2019-06-10 11:21:31,398.6,9.21 G
2019-06-10 11:21:37,400.6,9.22 G
2019-06-10 11:21:43,397.6,9.24 G
2019-06-10 11:21:49,398.6,9.24 G
2019-06-10 11:21:55,399.6,9.24 G
2019-06-10 11:22:01,400.70000000000005,9.24 G
2019-06-10 11:22:07,398.6,9.25 G
2019-06-10 11:22:13,398.6,9.25 G
2019-06-10 11:22:19,399.6,9.25 G
2019-06-10 11:22:25,398.6,9.25 G
2019-06-10 11:22:31,398.6,9.25 G
2019-06-10 11:22:37,399.6,9.26 G
2019-06-10 11:22:43,399.6,9.26 G
2019-06-10 11:22:49,398.6,9.26 G
2019-06-10 11:22:55,399.6,9.26 G
2019-06-10 11:23:01,398.6,9.26 G
2019-06-10 11:23:07,399.6,9.26 G
2019-06-10 11:23:13,401.6,9.26 G
2019-06-10 11:23:19,398.6,9.26 G
2019-06-10 11:23:25,398.70000000000005,9.26 G
2019-06-10 11:23:32,399.6,9.26 G
2019-06-10 11:23:38,399.6,9.26 G
2019-06-10 11:23:44,399.70000000000005,9.26 G
2019-06-10 11:23:50,398.6,9.26 G
2019-06-10 11:23:56,397.6,9.26 G
2019-06-10 11:24:02,399.6,9.26 G
2019-06-10 11:24:08,400.6,9.26 G
2019-06-10 11:24:14,399.6,9.26 G
2019-06-10 11:24:20,398.6,9.26 G
2019-06-10 11:24:26,400.6,9.26 G
2019-06-10 11:24:32,399.6,9.26 G
2019-06-10 11:24:38,398.5,9.26 G
2019-06-10 11:24:44,398.6,9.26 G
2019-06-10 11:24:50,398.6,9.26 G
2019-06-10 11:24:56,397.6,9.26 G
2019-06-10 11:25:02,399.6,9.26 G
2019-06-10 11:25:08,398.6,9.26 G
2019-06-10 11:25:14,398.6,9.26 G
2019-06-10 11:25:20,397.70000000000005,9.26 G
2019-06-10 11:25:26,398.6,9.26 G
2019-06-10 11:25:32,399.6,9.26 G
2019-06-10 11:25:38,397.6,9.26 G
2019-06-10 11:25:44,400.6,9.26 G
2019-06-10 11:25:50,397.6,9.26 G
2019-06-10 11:25:56,399.6,9.26 G
2019-06-10 11:26:02,398.6,9.26 G
2019-06-10 11:26:08,398.6,9.26 G
2019-06-10 11:26:14,396.5,9.26 G
2019-06-10 11:26:20,399.6,9.26 G
2019-06-10 11:26:26,398.6,9.26 G
2019-06-10 11:26:32,400.6,9.26 G
2019-06-10 11:26:38,398.6,9.27 G
2019-06-10 11:26:44,399.6,9.27 G
2019-06-10 11:26:51,400.70000000000005,9.27 G
2019-06-10 11:26:57,398.6,9.27 G
2019-06-10 11:27:03,399.6,9.27 G
2019-06-10 11:27:09,398.5,9.27 G
2019-06-10 11:27:15,399.6,9.28 G
2019-06-10 11:27:21,399.6,9.28 G
2019-06-10 11:27:27,398.6,9.28 G
2019-06-10 11:27:33,398.6,9.28 G
2019-06-10 11:27:39,398.6,9.28 G
2019-06-10 11:27:45,399.6,9.28 G
2019-06-10 11:27:51,398.6,9.28 G
2019-06-10 11:27:57,399.6,9.28 G
2019-06-10 11:28:03,399.6,9.28 G
2019-06-10 11:28:09,399.6,9.29 G
2019-06-10 11:28:15,397.6,9.29 G
2019-06-10 11:28:21,397.70000000000005,9.29 G
2019-06-10 11:28:27,400.6,9.29 G
2019-06-10 11:28:33,398.5,9.29 G
2019-06-10 11:28:39,398.70000000000005,9.29 G
2019-06-10 11:28:45,399.6,9.29 G
2019-06-10 11:28:51,401.6,9.29 G
2019-06-10 11:28:57,400.6,9.29 G
2019-06-10 11:29:03,399.6,9.29 G
2019-06-10 11:29:09,398.6,9.29 G
2019-06-10 11:29:15,398.6,9.29 G
2019-06-10 11:29:21,399.6,9.29 G
2019-06-10 11:29:27,399.6,9.29 G
2019-06-10 11:29:33,399.6,9.29 G
2019-06-10 11:29:39,401.6,9.29 G
2019-06-10 11:29:45,400.6,9.29 G
2019-06-10 11:29:51,398.6,9.29 G
2019-06-10 11:29:57,400.6,9.29 G
2019-06-10 11:30:03,399.6,9.29 G
2019-06-10 11:30:09,366.6,9.29 G
2019-06-10 11:30:15,399.6,9.29 G
2019-06-10 11:30:22,399.6,9.29 G
2019-06-10 11:30:28,375.6,9.77 G
2019-06-10 11:30:34,373.6,9.77 G
2019-06-10 11:30:40,384.70000000000005,10.06 G
2019-06-10 11:30:46,363.6,10.14 G
2019-06-10 11:30:52,389.6,10.37 G
2019-06-10 11:30:58,396.6,10.54 G
2019-06-10 11:31:04,398.6,10.59 G
2019-06-10 11:31:10,397.70000000000005,10.59 G
2019-06-10 11:31:16,400.6,10.59 G
2019-06-10 11:31:22,399.6,10.59 G
2019-06-10 11:31:28,399.6,10.59 G
2019-06-10 11:31:34,399.6,10.59 G
2019-06-10 11:31:40,398.6,10.59 G
2019-06-10 11:31:46,402.6,10.59 G
2019-06-10 11:31:52,399.70000000000005,10.59 G
2019-06-10 11:31:58,398.70000000000005,10.59 G
2019-06-10 11:32:04,398.6,10.59 G
2019-06-10 11:32:10,398.6,10.59 G
2019-06-10 11:32:16,400.6,10.59 G
2019-06-10 11:32:22,400.6,10.59 G
2019-06-10 11:32:28,398.4,10.59 G
2019-06-10 11:32:34,400.70000000000005,10.59 G
2019-06-10 11:32:40,398.6,10.59 G
2019-06-10 11:32:46,398.6,10.59 G
2019-06-10 11:32:52,398.6,10.59 G
2019-06-10 11:32:58,399.6,10.59 G
2019-06-10 11:33:04,401.70000000000005,10.59 G
2019-06-10 11:33:10,400.6,10.59 G
2019-06-10 11:33:16,399.6,10.59 G
