2019-06-08 20:04:01,0.0,86.84 M
2019-06-08 20:04:07,273.70000000000005,86.84 M
2019-06-08 20:04:13,252.70000000000002,160.62 M
2019-06-08 20:04:19,125.9,162.34 M
2019-06-08 20:04:25,158.0,165.26 M
2019-06-08 20:04:31,133.9,167.41 M
2019-06-08 20:04:37,297.6,170.91 M
2019-06-08 20:04:43,272.6,191.51 M
2019-06-08 20:04:49,166.9,195.58 M
2019-06-08 20:04:55,192.8,195.88 M
2019-06-08 20:05:02,156.8,196.68 M
2019-06-08 20:05:08,194.70000000000002,196.68 M
2019-06-08 20:05:14,244.8,202.53 M
2019-06-08 20:05:20,211.8,202.53 M
2019-06-08 20:05:26,252.6,203.63 M
2019-06-08 20:05:32,378.5,204.70 M
2019-06-08 20:05:38,382.6,206.38 M
2019-06-08 20:05:44,381.70000000000005,208.60 M
2019-06-08 20:05:50,389.6,210.27 M
2019-06-08 20:05:56,393.6,213.18 M
2019-06-08 20:06:02,366.6,215.73 M
2019-06-08 20:06:08,376.70000000000005,215.73 M
2019-06-08 20:06:14,376.6,217.84 M
2019-06-08 20:06:20,381.6,211.50 M
2019-06-08 20:06:26,360.70000000000005,211.50 M
2019-06-08 20:06:32,375.6,211.50 M
2019-06-08 20:06:38,347.6,211.50 M
2019-06-08 20:06:44,377.6,214.65 M
2019-06-08 20:06:50,385.70000000000005,216.73 M
2019-06-08 20:06:56,371.6,219.23 M
2019-06-08 20:07:02,359.6,222.55 M
2019-06-08 20:07:08,361.6,222.92 M
2019-06-08 20:07:14,347.6,223.00 M
2019-06-08 20:07:20,319.70000000000005,223.73 M
2019-06-08 20:07:26,360.70000000000005,225.50 M
2019-06-08 20:07:32,363.6,229.50 M
2019-06-08 20:07:38,367.6,231.75 M
2019-06-08 20:07:44,349.70000000000005,232.99 M
2019-06-08 20:07:50,348.70000000000005,236.14 M
2019-06-08 20:07:56,382.6,239.84 M
2019-06-08 20:08:02,363.6,241.39 M
2019-06-08 20:08:08,354.9,242.57 M
2019-06-08 20:08:14,369.8,215.83 M
2019-06-08 20:08:20,350.70000000000005,215.83 M
2019-06-08 20:08:26,369.6,215.83 M
2019-06-08 20:08:32,375.6,218.33 M
2019-06-08 20:08:38,381.6,220.33 M
2019-06-08 20:08:45,367.79999999999995,224.84 M
2019-06-08 20:08:51,356.70000000000005,226.60 M
