2019-06-05 22:53:34,0.0,136.35 M
2019-06-05 22:53:40,167.9,145.37 M
2019-06-05 22:53:46,399.70000000000005,631.88 M
2019-06-05 22:53:52,399.6,632.15 M
2019-06-05 22:53:58,379.6,632.40 M
2019-06-05 22:54:04,400.40000000000003,714.45 M
2019-06-05 22:54:10,399.70000000000005,716.84 M
2019-06-05 22:54:16,395.6,716.84 M
2019-06-05 22:54:23,398.6,722.72 M
2019-06-05 22:54:29,399.70000000000005,722.72 M
2019-06-05 22:54:35,401.6,722.72 M
2019-06-05 22:54:41,400.6,732.35 M
2019-06-05 22:54:47,194.8,733.38 M
2019-06-05 22:54:53,333.6,760.11 M
2019-06-05 22:54:59,371.6,763.26 M
2019-06-05 22:55:05,302.7,768.20 M
2019-06-05 22:55:11,256.8,772.03 M
2019-06-05 22:55:17,400.6,951.30 M
2019-06-05 22:55:23,398.70000000000005,967.80 M
2019-06-05 22:55:29,401.6,1.02 G
2019-06-05 22:55:35,399.6,1.03 G
2019-06-05 22:55:41,398.6,1.03 G
2019-06-05 22:55:47,400.70000000000005,1.03 G
2019-06-05 22:55:53,399.6,1.03 G
2019-06-05 22:55:59,399.6,1.03 G
2019-06-05 22:56:05,400.6,1.03 G
2019-06-05 22:56:11,398.6,1.03 G
2019-06-05 22:56:17,399.6,1.03 G
2019-06-05 22:56:23,400.70000000000005,1.03 G
2019-06-05 22:56:29,398.6,1.03 G
2019-06-05 22:56:35,398.6,1.03 G
2019-06-05 22:56:41,398.6,1.03 G
2019-06-05 22:56:47,344.6,1.03 G
2019-06-05 22:56:53,394.6,1.03 G
2019-06-05 22:56:59,381.6,1.03 G
2019-06-05 22:57:05,384.6,1.03 G
2019-06-05 22:57:11,387.6,1.03 G
2019-06-05 22:57:17,395.6,1.03 G
2019-06-05 22:57:23,374.6,1.03 G
2019-06-05 22:57:29,387.6,1.03 G
2019-06-05 22:57:35,387.6,1.03 G
2019-06-05 22:57:41,350.6,1.03 G
2019-06-05 22:57:47,399.70000000000005,1.04 G
2019-06-05 22:57:53,397.6,1.05 G
2019-06-05 22:58:00,399.6,1.05 G
2019-06-05 22:58:06,396.6,1.05 G
2019-06-05 22:58:12,399.6,1.05 G
2019-06-05 22:58:18,400.6,1.05 G
2019-06-05 22:58:24,400.6,1.05 G
2019-06-05 22:58:30,399.6,1.05 G
2019-06-05 22:58:36,398.6,1.11 G
2019-06-05 22:58:42,399.70000000000005,1.11 G
2019-06-05 22:58:48,400.6,1.11 G
2019-06-05 22:58:54,398.6,1.11 G
2019-06-05 22:59:00,401.6,1.11 G
2019-06-05 22:59:06,398.6,1.11 G
2019-06-05 22:59:12,399.70000000000005,1.11 G
2019-06-05 22:59:18,312.6,1.11 G
2019-06-05 22:59:24,374.6,1.11 G
2019-06-05 22:59:30,365.6,1.16 G
2019-06-05 22:59:36,362.6,1.16 G
2019-06-05 22:59:42,383.6,1.17 G
2019-06-05 22:59:48,393.70000000000005,1.17 G
2019-06-05 22:59:54,340.6,1.17 G
2019-06-05 23:00:00,388.6,1.17 G
2019-06-05 23:00:06,390.70000000000005,1.19 G
2019-06-05 23:00:12,358.6,1.19 G
2019-06-05 23:00:18,364.6,1.19 G
2019-06-05 23:00:24,383.6,1.20 G
2019-06-05 23:00:30,387.70000000000005,1.19 G
2019-06-05 23:00:36,388.70000000000005,1.19 G
2019-06-05 23:00:42,384.6,1.19 G
2019-06-05 23:00:48,390.6,1.19 G
2019-06-05 23:00:54,367.6,1.19 G
2019-06-05 23:01:00,372.70000000000005,1.19 G
2019-06-05 23:01:06,370.70000000000005,1.19 G
2019-06-05 23:01:12,372.6,1.20 G
2019-06-05 23:01:18,372.70000000000005,1.20 G
2019-06-05 23:01:24,380.70000000000005,1.20 G
2019-06-05 23:01:30,369.79999999999995,1.20 G
2019-06-05 23:01:36,373.6,1.20 G
2019-06-05 23:01:42,386.6,1.20 G
2019-06-05 23:01:49,326.6,1.21 G
2019-06-05 23:01:55,388.70000000000005,1.21 G
2019-06-05 23:02:01,351.70000000000005,1.21 G
2019-06-05 23:02:07,355.79999999999995,1.21 G
2019-06-05 23:02:13,384.6,1.21 G
2019-06-05 23:02:19,387.70000000000005,1.22 G
2019-06-05 23:02:25,364.79999999999995,1.22 G
2019-06-05 23:02:31,376.6,1.22 G
2019-06-05 23:02:37,382.6,1.22 G
2019-06-05 23:02:43,400.6,1.22 G
2019-06-05 23:02:49,372.6,1.22 G
2019-06-05 23:02:55,370.6,1.23 G
2019-06-05 23:03:01,372.6,1.23 G
2019-06-05 23:03:07,372.70000000000005,1.23 G
2019-06-05 23:03:13,344.70000000000005,1.24 G
2019-06-05 23:03:19,396.70000000000005,1.24 G
