2019-07-16 12:32:52,6.21 G,8.83 G,32.33 K,429.16 K
2019-07-16 12:32:54,6.21 G,8.83 G,40.20 K,536.50 K
2019-07-16 12:32:56,6.21 G,8.83 G,43.66 K,602.78 K
2019-07-16 12:32:58,6.21 G,8.83 G,37.75 K,519.51 K
2019-07-16 12:33:00,6.21 G,8.84 G,43.64 K,596.85 K
2019-07-16 12:33:02,6.21 G,8.84 G,27.69 K,378.04 K
2019-07-16 12:33:04,6.21 G,8.84 G,35.61 K,481.36 K
2019-07-16 12:33:06,6.21 G,8.84 G,41.50 K,558.83 K
2019-07-16 12:33:08,6.21 G,8.84 G,37.32 K,504.32 K
2019-07-16 12:33:10,6.21 G,8.84 G,29.09 K,391.02 K
2019-07-16 12:33:12,6.21 G,8.84 G,39.04 K,530.97 K
2019-07-16 12:33:14,6.21 G,8.84 G,46.21 K,621.63 K
2019-07-16 12:33:16,6.21 G,8.84 G,33.08 K,453.86 K
2019-07-16 12:33:18,6.21 G,8.84 G,40.46 K,537.15 K
2019-07-16 12:33:20,6.21 G,8.85 G,40.28 K,548.21 K
2019-07-16 12:33:22,6.21 G,8.85 G,36.67 K,503.70 K
2019-07-16 12:33:24,6.21 G,8.85 G,18.96 K,258.13 K
2019-07-16 12:33:26,6.21 G,8.85 G,33.99 K,457.54 K
2019-07-16 12:33:28,6.21 G,8.85 G,43.76 K,595.94 K
2019-07-16 12:33:30,6.21 G,8.85 G,33.96 K,454.30 K
2019-07-16 12:33:32,6.21 G,8.85 G,37.14 K,504.19 K
2019-07-16 12:33:34,6.21 G,8.85 G,45.39 K,623.44 K
2019-07-16 12:33:36,6.21 G,8.85 G,37.59 K,508.85 K
2019-07-16 12:33:38,6.21 G,8.85 G,40.37 K,536.10 K
2019-07-16 12:33:40,6.21 G,8.86 G,43.73 K,583.57 K
2019-07-16 12:33:42,6.21 G,8.86 G,33.86 K,478.11 K
2019-07-16 12:33:45,6.21 G,8.86 G,35.38 K,493.27 K
2019-07-16 12:33:47,6.21 G,8.86 G,40.75 K,624.07 K
2019-07-16 12:33:49,6.21 G,8.86 G,48.18 K,641.24 K
2019-07-16 12:33:51,6.21 G,8.86 G,46.15 K,637.26 K
2019-07-16 12:33:53,6.21 G,8.86 G,41.52 K,574.36 K
2019-07-16 12:33:55,6.21 G,8.86 G,34.95 K,482.27 K
2019-07-16 12:33:57,6.21 G,8.86 G,35.58 K,483.80 K
2019-07-16 12:33:59,6.21 G,8.86 G,36.65 K,506.66 K
2019-07-16 12:34:01,6.21 G,8.87 G,38.79 K,535.95 K
2019-07-16 12:34:03,6.21 G,8.87 G,43.04 K,598.31 K
2019-07-16 12:34:05,6.21 G,8.87 G,39.14 K,526.37 K
2019-07-16 12:34:07,6.21 G,8.87 G,42.42 K,568.23 K
2019-07-16 12:34:09,6.21 G,8.87 G,45.15 K,592.73 K
2019-07-16 12:34:11,6.21 G,8.87 G,49.98 K,658.25 K
2019-07-16 12:34:13,6.21 G,8.87 G,44.22 K,593.03 K
2019-07-16 12:34:15,6.21 G,8.87 G,53.21 K,695.25 K
2019-07-16 12:34:17,6.21 G,8.87 G,45.18 K,593.01 K
2019-07-16 12:34:19,6.21 G,8.88 G,47.37 K,642.53 K
2019-07-16 12:34:21,6.21 G,8.88 G,47.65 K,629.20 K
2019-07-16 12:34:23,6.21 G,8.88 G,38.10 K,511.05 K
2019-07-16 12:34:25,6.21 G,8.88 G,40.99 K,561.35 K
2019-07-16 12:34:27,6.21 G,8.88 G,46.36 K,605.35 K
2019-07-16 12:34:29,6.21 G,8.88 G,35.24 K,485.13 K
2019-07-16 12:34:31,6.21 G,8.88 G,43.40 K,601.12 K
2019-07-16 12:34:33,6.21 G,8.88 G,42.37 K,578.79 K
2019-07-16 12:34:35,6.21 G,8.88 G,41.94 K,564.17 K
2019-07-16 12:34:37,6.21 G,8.89 G,40.74 K,540.51 K
2019-07-16 12:34:39,6.21 G,8.89 G,35.61 K,497.01 K
2019-07-16 12:34:41,6.21 G,8.89 G,35.23 K,482.98 K
2019-07-16 12:34:43,6.21 G,8.89 G,43.46 K,603.85 K
2019-07-16 12:34:45,6.22 G,8.89 G,39.28 K,525.65 K
2019-07-16 12:34:47,6.22 G,8.89 G,39.87 K,536.11 K
2019-07-16 12:34:49,6.22 G,8.89 G,36.10 K,474.74 K
2019-07-16 12:34:51,6.22 G,8.89 G,35.56 K,474.75 K
2019-07-16 12:34:53,6.22 G,8.89 G,41.34 K,573.14 K
2019-07-16 12:34:55,6.22 G,8.89 G,36.45 K,484.31 K
2019-07-16 12:34:57,6.22 G,8.90 G,37.44 K,492.67 K
2019-07-16 12:34:59,6.22 G,8.90 G,42.42 K,575.21 K
2019-07-16 12:35:01,6.22 G,8.90 G,42.04 K,564.58 K
2019-07-16 12:35:03,6.22 G,8.90 G,43.68 K,600.54 K
2019-07-16 12:35:05,6.22 G,8.90 G,35.78 K,484.04 K
2019-07-16 12:35:07,6.22 G,8.90 G,41.92 K,574.55 K
2019-07-16 12:35:09,6.22 G,8.90 G,34.08 K,459.03 K
2019-07-16 12:35:11,6.22 G,8.90 G,44.41 K,604.41 K
2019-07-16 12:35:13,6.22 G,8.90 G,36.93 K,487.62 K
2019-07-16 12:35:15,6.22 G,8.90 G,34.23 K,468.30 K
2019-07-16 12:35:17,6.22 G,8.91 G,35.34 K,480.20 K
2019-07-16 12:35:19,6.22 G,8.91 G,37.35 K,522.24 K
2019-07-16 12:35:21,6.22 G,8.91 G,41.16 K,570.01 K
2019-07-16 12:35:23,6.22 G,8.91 G,39.90 K,536.04 K
2019-07-16 12:35:25,6.22 G,8.91 G,42.11 K,583.59 K
2019-07-16 12:35:27,6.22 G,8.91 G,40.03 K,557.28 K
2019-07-16 12:35:29,6.22 G,8.91 G,36.77 K,506.84 K
2019-07-16 12:35:31,6.22 G,8.91 G,40.49 K,558.62 K
2019-07-16 12:35:33,6.22 G,8.91 G,32.57 K,454.18 K
2019-07-16 12:35:35,6.22 G,8.91 G,40.25 K,555.32 K
2019-07-16 12:35:37,6.22 G,8.92 G,37.96 K,529.85 K
2019-07-16 12:35:39,6.22 G,8.92 G,36.63 K,504.68 K
2019-07-16 12:35:41,6.22 G,8.92 G,44.55 K,611.02 K
2019-07-16 12:35:43,6.22 G,8.92 G,36.31 K,485.21 K
2019-07-16 12:35:45,6.22 G,8.92 G,47.42 K,646.75 K
2019-07-16 12:35:47,6.22 G,8.92 G,42.53 K,579.72 K
2019-07-16 12:35:49,6.22 G,8.92 G,35.44 K,492.85 K
2019-07-16 12:35:51,6.22 G,8.92 G,40.68 K,566.65 K
2019-07-16 12:35:53,6.22 G,8.92 G,42.32 K,571.26 K
2019-07-16 12:35:55,6.22 G,8.93 G,42.90 K,575.80 K
2019-07-16 12:35:57,6.22 G,8.93 G,43.49 K,608.24 K
2019-07-16 12:35:59,6.22 G,8.93 G,30.26 K,418.28 K
2019-07-16 12:36:01,6.22 G,8.93 G,42.29 K,571.65 K
2019-07-16 12:36:03,6.22 G,8.93 G,42.85 K,600.11 K
2019-07-16 12:36:05,6.22 G,8.93 G,47.00 K,627.68 K
2019-07-16 12:36:07,6.22 G,8.93 G,40.15 K,548.84 K
2019-07-16 12:36:09,6.22 G,8.93 G,40.11 K,553.33 K
2019-07-16 12:36:11,6.22 G,8.93 G,40.27 K,557.28 K
2019-07-16 12:36:13,6.22 G,8.93 G,40.05 K,546.62 K
2019-07-16 12:36:15,6.22 G,8.94 G,41.71 K,561.94 K
2019-07-16 12:36:17,6.22 G,8.94 G,39.64 K,544.66 K
2019-07-16 12:36:19,6.22 G,8.94 G,40.99 K,571.36 K
2019-07-16 12:36:21,6.22 G,8.94 G,32.77 K,441.23 K
2019-07-16 12:36:23,6.22 G,8.94 G,43.32 K,595.99 K
2019-07-16 12:36:25,6.22 G,8.94 G,34.37 K,469.21 K
2019-07-16 12:36:27,6.22 G,8.94 G,41.67 K,593.43 K
2019-07-16 12:36:29,6.22 G,8.94 G,45.59 K,635.96 K
2019-07-16 12:36:31,6.22 G,8.94 G,44.90 K,616.70 K
2019-07-16 12:36:33,6.22 G,8.95 G,44.53 K,601.42 K
2019-07-16 12:36:35,6.22 G,8.95 G,36.73 K,495.58 K
2019-07-16 12:36:37,6.22 G,8.95 G,37.05 K,510.44 K
2019-07-16 12:36:39,6.22 G,8.95 G,39.76 K,538.52 K
2019-07-16 12:36:41,6.22 G,8.95 G,36.22 K,494.35 K
2019-07-16 12:36:43,6.22 G,8.95 G,32.22 K,440.05 K
2019-07-16 12:36:45,6.22 G,8.95 G,50.15 K,678.56 K
2019-07-16 12:36:48,6.22 G,8.95 G,42.62 K,577.90 K
2019-07-16 12:36:50,6.22 G,8.95 G,42.08 K,573.24 K
2019-07-16 12:36:52,6.22 G,8.96 G,42.32 K,569.15 K
2019-07-16 12:36:54,6.22 G,8.96 G,38.96 K,537.82 K
2019-07-16 12:36:56,6.22 G,8.96 G,41.81 K,584.91 K
2019-07-16 12:36:58,6.22 G,8.96 G,41.97 K,582.75 K
2019-07-16 12:37:00,6.22 G,8.96 G,41.89 K,584.22 K
2019-07-16 12:37:02,6.22 G,8.96 G,35.96 K,494.98 K
2019-07-16 12:37:04,6.22 G,8.96 G,39.74 K,536.31 K
2019-07-16 12:37:06,6.22 G,8.96 G,41.69 K,569.64 K
2019-07-16 12:37:08,6.22 G,8.96 G,36.25 K,494.50 K
2019-07-16 12:37:10,6.22 G,8.96 G,41.14 K,564.11 K
2019-07-16 12:37:12,6.22 G,8.97 G,45.69 K,625.77 K
2019-07-16 12:37:14,6.22 G,8.97 G,35.31 K,483.83 K
2019-07-16 12:37:16,6.22 G,8.97 G,43.71 K,599.71 K
2019-07-16 12:37:18,6.22 G,8.97 G,38.75 K,531.96 K
2019-07-16 12:37:20,6.22 G,8.97 G,37.80 K,518.48 K
2019-07-16 12:37:22,6.22 G,8.97 G,45.43 K,625.34 K
2019-07-16 12:37:24,6.22 G,8.97 G,43.54 K,585.39 K
2019-07-16 12:37:26,6.22 G,8.97 G,38.99 K,543.96 K
2019-07-16 12:37:28,6.22 G,8.97 G,42.17 K,582.36 K
2019-07-16 12:37:30,6.22 G,8.98 G,39.71 K,548.31 K
2019-07-16 12:37:32,6.22 G,8.98 G,39.02 K,534.88 K
2019-07-16 12:37:34,6.22 G,8.98 G,40.63 K,548.08 K
2019-07-16 12:37:36,6.22 G,8.98 G,42.43 K,570.52 K
2019-07-16 12:37:38,6.22 G,8.98 G,41.22 K,545.40 K
2019-07-16 12:37:40,6.22 G,8.98 G,42.72 K,573.24 K
2019-07-16 12:37:42,6.22 G,8.98 G,37.37 K,506.04 K
2019-07-16 12:37:44,6.22 G,8.98 G,42.86 K,601.63 K
2019-07-16 12:37:46,6.22 G,8.98 G,36.03 K,495.68 K
2019-07-16 12:37:48,6.22 G,8.98 G,37.17 K,496.67 K
2019-07-16 12:37:50,6.22 G,8.99 G,40.87 K,560.50 K
2019-07-16 12:37:52,6.22 G,8.99 G,40.40 K,557.19 K
2019-07-16 12:37:54,6.22 G,8.99 G,38.76 K,542.09 K
2019-07-16 12:37:56,6.22 G,8.99 G,40.32 K,537.06 K
2019-07-16 12:37:58,6.22 G,8.99 G,42.23 K,582.11 K
2019-07-16 12:38:00,6.22 G,8.99 G,40.06 K,548.80 K
2019-07-16 12:38:02,6.22 G,8.99 G,35.87 K,506.40 K
2019-07-16 12:38:04,6.22 G,8.99 G,43.25 K,596.21 K
2019-07-16 12:38:06,6.22 G,8.99 G,44.95 K,625.52 K
2019-07-16 12:38:08,6.22 G,9.00 G,40.15 K,541.95 K
2019-07-16 12:38:10,6.22 G,9.00 G,46.84 K,625.89 K
2019-07-16 12:38:12,6.22 G,9.00 G,41.37 K,565.71 K
2019-07-16 12:38:14,6.22 G,9.00 G,43.00 K,570.02 K
2019-07-16 12:38:16,6.22 G,9.00 G,43.65 K,585.04 K
2019-07-16 12:38:18,6.22 G,9.00 G,41.23 K,573.40 K
2019-07-16 12:38:20,6.22 G,9.00 G,46.61 K,640.95 K
2019-07-16 12:38:22,6.22 G,9.00 G,40.09 K,547.65 K
2019-07-16 12:38:24,6.22 G,9.00 G,43.80 K,613.91 K
2019-07-16 12:38:26,6.22 G,9.01 G,39.89 K,558.83 K
2019-07-16 12:38:28,6.22 G,9.01 G,33.88 K,458.36 K
2019-07-16 12:38:30,6.22 G,9.01 G,41.69 K,574.53 K
2019-07-16 12:38:32,6.22 G,9.01 G,46.88 K,639.99 K
2019-07-16 12:38:34,6.22 G,9.01 G,42.93 K,583.87 K
2019-07-16 12:38:36,6.22 G,9.01 G,44.96 K,610.13 K
2019-07-16 12:38:38,6.22 G,9.01 G,41.48 K,570.74 K
2019-07-16 12:38:40,6.22 G,9.01 G,34.51 K,457.48 K
2019-07-16 12:38:42,6.22 G,9.01 G,39.88 K,547.43 K
2019-07-16 12:38:44,6.22 G,9.01 G,35.80 K,489.47 K
2019-07-16 12:38:46,6.22 G,9.02 G,40.12 K,538.64 K
2019-07-16 12:38:48,6.22 G,9.02 G,42.71 K,586.67 K
2019-07-16 12:38:50,6.22 G,9.02 G,38.40 K,533.32 K
2019-07-16 12:38:52,6.22 G,9.02 G,46.63 K,647.79 K
2019-07-16 12:38:54,6.22 G,9.02 G,42.83 K,583.95 K
2019-07-16 12:38:56,6.22 G,9.02 G,42.30 K,573.78 K
2019-07-16 12:38:58,6.22 G,9.02 G,43.59 K,583.19 K
2019-07-16 12:39:00,6.22 G,9.02 G,44.79 K,611.34 K
2019-07-16 12:39:02,6.22 G,9.02 G,37.49 K,523.89 K
2019-07-16 12:39:04,6.22 G,9.03 G,46.28 K,637.16 K
2019-07-16 12:39:06,6.23 G,9.03 G,38.89 K,533.86 K
2019-07-16 12:39:08,6.23 G,9.03 G,45.24 K,617.93 K
2019-07-16 12:39:10,6.23 G,9.03 G,38.74 K,534.93 K
2019-07-16 12:39:12,6.23 G,9.03 G,32.19 K,439.35 K
2019-07-16 12:39:14,6.23 G,9.03 G,45.23 K,641.14 K
2019-07-16 12:39:16,6.23 G,9.03 G,41.67 K,573.62 K
2019-07-16 12:39:18,6.23 G,9.03 G,40.04 K,549.17 K
2019-07-16 12:39:20,6.23 G,9.03 G,40.51 K,551.16 K
2019-07-16 12:39:22,6.23 G,9.04 G,39.12 K,532.42 K
2019-07-16 12:39:24,6.23 G,9.04 G,40.93 K,569.08 K
2019-07-16 12:39:26,6.23 G,9.04 G,45.56 K,627.08 K
2019-07-16 12:39:28,6.23 G,9.04 G,44.11 K,602.65 K
2019-07-16 12:39:30,6.23 G,9.04 G,40.69 K,567.24 K
2019-07-16 12:39:32,6.23 G,9.04 G,47.52 K,619.13 K
2019-07-16 12:39:34,6.23 G,9.04 G,40.12 K,548.00 K
2019-07-16 12:39:36,6.23 G,9.04 G,48.25 K,662.80 K
2019-07-16 12:39:38,6.23 G,9.04 G,40.99 K,568.46 K
2019-07-16 12:39:40,6.23 G,9.05 G,45.52 K,622.99 K
2019-07-16 12:39:42,6.23 G,9.05 G,37.93 K,531.39 K
2019-07-16 12:39:44,6.23 G,9.05 G,44.33 K,610.81 K
2019-07-16 12:39:47,6.23 G,9.05 G,38.85 K,535.57 K
2019-07-16 12:39:49,6.23 G,9.05 G,40.66 K,555.94 K
2019-07-16 12:39:51,6.23 G,9.05 G,41.02 K,563.32 K
2019-07-16 12:39:53,6.23 G,9.05 G,41.33 K,569.61 K
2019-07-16 12:39:55,6.23 G,9.05 G,38.23 K,532.00 K
2019-07-16 12:39:57,6.23 G,9.05 G,48.87 K,673.13 K
2019-07-16 12:39:59,6.23 G,9.06 G,38.91 K,522.63 K
2019-07-16 12:40:01,6.23 G,9.06 G,39.68 K,554.26 K
2019-07-16 12:40:03,6.23 G,9.06 G,40.21 K,571.46 K
2019-07-16 12:40:05,6.23 G,9.06 G,42.89 K,597.71 K
2019-07-16 12:40:07,6.23 G,9.06 G,42.62 K,593.88 K
2019-07-16 12:40:09,6.23 G,9.06 G,36.40 K,512.90 K
2019-07-16 12:40:11,6.23 G,9.06 G,50.46 K,697.48 K
2019-07-16 12:40:13,6.23 G,9.06 G,49.92 K,680.33 K
2019-07-16 12:40:15,6.23 G,9.06 G,57.40 K,790.96 K
2019-07-16 12:40:17,6.23 G,9.07 G,11.77 K,132.89 K
2019-07-16 12:40:19,6.23 G,9.07 G,21.16 K,270.65 K
2019-07-16 12:40:21,6.23 G,9.07 G,27.33 K,350.53 K
2019-07-16 12:40:23,6.23 G,9.07 G,36.66 K,497.22 K
2019-07-16 12:40:25,6.23 G,9.07 G,54.38 K,745.19 K
2019-07-16 12:40:27,6.23 G,9.07 G,7.84 K,91.75 K
2019-07-16 12:40:29,6.23 G,9.07 G,14.19 K,173.33 K
2019-07-16 12:40:31,6.23 G,9.07 G,37.94 K,497.75 K
2019-07-16 12:40:33,6.23 G,9.07 G,35.71 K,481.34 K
2019-07-16 12:40:35,6.23 G,9.07 G,38.37 K,530.99 K
2019-07-16 12:40:37,6.23 G,9.07 G,38.12 K,529.08 K
2019-07-16 12:40:39,6.23 G,9.07 G,41.60 K,572.00 K
2019-07-16 12:40:41,6.23 G,9.08 G,38.07 K,511.10 K
2019-07-16 12:40:43,6.23 G,9.08 G,37.26 K,518.90 K
2019-07-16 12:40:45,6.23 G,9.08 G,41.20 K,557.84 K
2019-07-16 12:40:47,6.23 G,9.08 G,43.94 K,597.68 K
2019-07-16 12:40:49,6.23 G,9.08 G,41.06 K,557.07 K
2019-07-16 12:40:51,6.23 G,9.08 G,41.30 K,571.06 K
2019-07-16 12:40:53,6.23 G,9.08 G,41.62 K,578.97 K
2019-07-16 12:40:55,6.23 G,9.08 G,39.33 K,543.19 K
2019-07-16 12:40:57,6.23 G,9.08 G,36.17 K,490.46 K
2019-07-16 12:40:59,6.23 G,9.09 G,41.46 K,570.38 K
2019-07-16 12:41:01,6.23 G,9.09 G,46.84 K,649.19 K
2019-07-16 12:41:03,6.23 G,9.09 G,41.55 K,584.08 K
2019-07-16 12:41:05,6.23 G,9.09 G,36.38 K,508.42 K
2019-07-16 12:41:07,6.23 G,9.09 G,44.29 K,611.97 K
2019-07-16 12:41:09,6.23 G,9.09 G,40.44 K,557.58 K
2019-07-16 12:41:11,6.23 G,9.09 G,41.92 K,571.67 K
2019-07-16 12:41:13,6.23 G,9.09 G,42.73 K,591.67 K
2019-07-16 12:41:15,6.23 G,9.09 G,33.64 K,458.52 K
2019-07-16 12:41:17,6.23 G,9.10 G,36.47 K,493.92 K
2019-07-16 12:41:19,6.23 G,9.10 G,43.05 K,594.55 K
2019-07-16 12:41:21,6.23 G,9.10 G,46.93 K,606.39 K
2019-07-16 12:41:23,6.23 G,9.10 G,41.97 K,584.28 K
2019-07-16 12:41:25,6.23 G,9.10 G,43.08 K,574.82 K
2019-07-16 12:41:27,6.23 G,9.10 G,36.99 K,520.30 K
2019-07-16 12:41:29,6.23 G,9.10 G,41.32 K,558.83 K
2019-07-16 12:41:31,6.23 G,9.10 G,39.20 K,524.05 K
2019-07-16 12:41:33,6.23 G,9.10 G,42.66 K,585.27 K
2019-07-16 12:41:35,6.23 G,9.10 G,42.57 K,577.92 K
2019-07-16 12:41:37,6.23 G,9.11 G,41.31 K,569.54 K
2019-07-16 12:41:39,6.23 G,9.11 G,40.03 K,543.09 K
2019-07-16 12:41:41,6.23 G,9.11 G,38.23 K,521.51 K
2019-07-16 12:41:43,6.23 G,9.11 G,38.85 K,552.69 K
2019-07-16 12:41:45,6.23 G,9.11 G,41.69 K,569.31 K
2019-07-16 12:41:47,6.23 G,9.11 G,37.76 K,499.16 K
2019-07-16 12:41:49,6.23 G,9.11 G,39.12 K,543.95 K
2019-07-16 12:41:51,6.23 G,9.11 G,40.75 K,548.74 K
2019-07-16 12:41:53,6.23 G,9.11 G,36.24 K,483.14 K
2019-07-16 12:41:55,6.23 G,9.12 G,38.49 K,521.17 K
2019-07-16 12:41:57,6.23 G,9.12 G,40.51 K,562.15 K
2019-07-16 12:41:59,6.23 G,9.12 G,39.53 K,548.02 K
2019-07-16 12:42:01,6.23 G,9.12 G,39.79 K,535.79 K
2019-07-16 12:42:03,6.23 G,9.12 G,40.62 K,573.27 K
2019-07-16 12:42:05,6.23 G,9.12 G,41.62 K,573.59 K
2019-07-16 12:42:07,6.23 G,9.12 G,45.33 K,615.24 K
2019-07-16 12:42:09,6.23 G,9.12 G,40.44 K,559.95 K
2019-07-16 12:42:11,6.23 G,9.12 G,43.80 K,600.22 K
2019-07-16 12:42:13,6.23 G,9.13 G,40.49 K,548.13 K
2019-07-16 12:42:15,6.23 G,9.13 G,40.78 K,559.86 K
2019-07-16 12:42:17,6.23 G,9.13 G,45.62 K,605.05 K
2019-07-16 12:42:19,6.23 G,9.13 G,39.51 K,536.93 K
2019-07-16 12:42:21,6.23 G,9.13 G,43.09 K,597.32 K
2019-07-16 12:42:23,6.23 G,9.13 G,41.54 K,583.23 K
2019-07-16 12:42:25,6.23 G,9.13 G,39.54 K,534.53 K
2019-07-16 12:42:27,6.23 G,9.13 G,40.40 K,558.75 K
2019-07-16 12:42:29,6.23 G,9.13 G,43.38 K,587.84 K
2019-07-16 12:42:31,6.23 G,9.14 G,41.44 K,578.50 K
2019-07-16 12:42:33,6.23 G,9.14 G,42.50 K,584.69 K
2019-07-16 12:42:35,6.23 G,9.14 G,46.24 K,626.58 K
2019-07-16 12:42:37,6.23 G,9.14 G,37.56 K,509.74 K
2019-07-16 12:42:39,6.23 G,9.14 G,41.21 K,559.67 K
2019-07-16 12:42:41,6.23 G,9.14 G,40.73 K,560.39 K
2019-07-16 12:42:43,6.23 G,9.14 G,43.20 K,592.59 K
2019-07-16 12:42:45,6.23 G,9.14 G,40.49 K,550.09 K
2019-07-16 12:42:48,6.23 G,9.14 G,42.07 K,560.25 K
2019-07-16 12:42:50,6.23 G,9.14 G,43.04 K,590.11 K
2019-07-16 12:42:52,6.23 G,9.15 G,38.65 K,531.90 K
2019-07-16 12:42:54,6.23 G,9.15 G,42.04 K,586.03 K
2019-07-16 12:42:56,6.23 G,9.15 G,37.79 K,520.97 K
2019-07-16 12:42:58,6.23 G,9.15 G,40.47 K,555.40 K
2019-07-16 12:43:00,6.23 G,9.15 G,39.85 K,545.67 K
2019-07-16 12:43:02,6.23 G,9.15 G,40.34 K,559.59 K
2019-07-16 12:43:04,6.23 G,9.15 G,44.81 K,613.95 K
2019-07-16 12:43:06,6.23 G,9.15 G,41.60 K,572.87 K
2019-07-16 12:43:08,6.23 G,9.15 G,36.40 K,508.10 K
2019-07-16 12:43:10,6.23 G,9.16 G,41.43 K,573.44 K
2019-07-16 12:43:12,6.23 G,9.16 G,41.29 K,559.77 K
2019-07-16 12:43:14,6.23 G,9.16 G,39.57 K,535.51 K
2019-07-16 12:43:16,6.23 G,9.16 G,45.16 K,607.66 K
2019-07-16 12:43:18,6.23 G,9.16 G,44.30 K,570.93 K
2019-07-16 12:43:20,6.23 G,9.16 G,44.53 K,603.09 K
2019-07-16 12:43:22,6.23 G,9.16 G,41.39 K,561.39 K
2019-07-16 12:43:24,6.24 G,9.16 G,41.67 K,563.35 K
2019-07-16 12:43:26,6.24 G,9.16 G,33.67 K,458.60 K
2019-07-16 12:43:28,6.24 G,9.17 G,38.72 K,524.83 K
2019-07-16 12:43:30,6.24 G,9.17 G,42.23 K,571.63 K
2019-07-16 12:43:32,6.24 G,9.17 G,45.10 K,617.10 K
2019-07-16 12:43:34,6.24 G,9.17 G,39.71 K,527.43 K
2019-07-16 12:43:36,6.24 G,9.17 G,41.33 K,564.22 K
2019-07-16 12:43:38,6.24 G,9.17 G,43.08 K,580.05 K
2019-07-16 12:43:40,6.24 G,9.17 G,41.78 K,573.80 K
2019-07-16 12:43:42,6.24 G,9.17 G,40.81 K,562.77 K
2019-07-16 12:43:44,6.24 G,9.17 G,38.68 K,536.45 K
2019-07-16 12:43:46,6.24 G,9.18 G,45.44 K,615.59 K
2019-07-16 12:43:48,6.24 G,9.18 G,39.50 K,539.66 K
