query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10416,6.360821096,1,6.17404723,8.441686630249023,4.76837158203125E-4,0
query_10747,8.247221148,1,8.031515879,3.810882568359375,2.384185791015625E-4,0
query_11258,8.08467924,1,7.904800125,4.098415374755859,2.384185791015625E-4,0
query_11565,34.765753599,4,8.498523944999999,9.862363338470459,0.031054019927978516,0
query_11566,8.289523209,1,8.001839592,3.850698471069336,4.76837158203125E-4,0
query_11567,,0
query_11568,17.909778418,2,8.8273436175,3.2799243927001953,0.02276897430419922,0
query_11569,53.855480737,6,8.716031765333334,0.8619228998819987,0.02662340799967448,0
query_1156,8.36449259,1,8.207125512,3.000020980834961,2.384185791015625E-4,0
query_11570,8.487216798,1,8.333140663,5.350351333618164,2.384185791015625E-4,0
query_11571,9.252991109,1,9.090626598,5.728483200073242,2.384185791015625E-4,0
query_11572,9.952449961,1,9.793457212,4.52876091003418,4.76837158203125E-4,0
query_11573,9.410840876,1,9.125894081,2.9554367065429688,7.152557373046875E-4,0
query_11574,,0
query_11575,8.056486095,1,7.901889083,4.434108734130859,2.384185791015625E-4,0
query_11577,171.991541144,17,9.813622627823529,33.36603501263787,0.04903007956112132,0
query_11579,10.454157754,1,10.225220887,4.8961639404296875,9.5367431640625E-4,0
query_11580,30.582126758,3,9.831333595,2.5339921315511065,0.037988026936848954,0
query_11581,8.32688497,1,8.135731849,4.013776779174805,7.152557373046875E-4,0
query_11583,8.905449669,1,8.690663104,4.050016403198242,7.152557373046875E-4,0
query_11584,97.516892354,11,8.605798667272726,0.6565830924294211,0.04068287936123935,0
query_11585,,0
query_11586,181.403591605,19,9.534076689684209,32.71112943950452,0.06085947940224097,0
query_11587,92.729207315,10,9.0167459825,0.9617805480957032,0.04086494445800781,0
query_11588,120.314109568,13,9.096582376153844,0.5960831275353067,0.0435022207406851,0
query_11589,134.914222441,14,9.618190374714288,34.64533601488386,0.04850115094866071,0
query_1158,106.309004717,12,8.613413989000001,1.1199911435445151,0.05364418029785156,0
query_11591,8.902962374,1,8.751139752,2.4940967559814453,2.384185791015625E-4,0
query_11593,9.452755949,1,8.964744376,4.90880012512207,4.76837158203125E-4,0
query_11595,8.919677795,1,8.727069159,4.341363906860352,2.384185791015625E-4,0
query_11597,36.256391026,4,8.67586713075,1.381516456604004,0.03719329833984375,0
query_11598,,0
query_11599,8.074883017,1,7.90284688,6.835699081420898,2.384185791015625E-4,0
query_1159,129.759722818,14,9.252770466214285,35.02774238586426,0.04315376281738281,0
query_115,27.914763545,3,9.072244828666667,8.500496546427408,0.024318695068359375,0
query_11600,8.469126186,1,8.318229457,3.0298233032226562,2.384185791015625E-4,0
query_11601,37.030590513,4,9.066413719500002,9.954273700714111,0.031173229217529297,0
query_11602,8.406084717,1,8.238953272,5.139350891113281,2.384185791015625E-4,0
query_11603,83.67070199,10,8.3338252419,5.648517608642578,0.07336139678955078,0
query_11604,272.880968018,33,8.115903274454547,0.3503741640033144,0.030965516061493843,0
query_11605,8.064601814,1,7.888116881,7.36236572265625,4.76837158203125E-4,0
query_11606,34.125800935,4,8.46302480425,2.142608165740967,0.04124641418457031,0
query_11607,8.252262089,1,8.060426793,4.726886749267578,2.384185791015625E-4,0
query_11608,8.561740983,1,8.356313217,6.460905075073242,2.384185791015625E-4,0
query_11609,24.29330063,3,7.948733933333332,2.6137034098307295,0.03465016682942708,0
query_1160,7.465789066,1,7.2961453,4.508733749389648,2.384185791015625E-4,0
query_11610,25.534276636,3,8.393003757333332,3.4392674763997393,0.04736582438151042,0
query_11611,,0
query_11614,8.710049604,1,8.496070918,2.3467540740966797,4.76837158203125E-4,0
query_11615,47.217199503,5,9.1973800894,1.3707637786865234,0.032901763916015625,0
query_11616,,0
