2019-07-18 21:46:36,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:46:38,4.50 G,41.90 G,0.00 B,2.03 K
2019-07-18 21:46:40,4.50 G,41.90 G,42.00 B,768.00 B
2019-07-18 21:46:42,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:46:44,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:46:46,4.50 G,41.90 G,0.00 B,336.00 B
2019-07-18 21:46:48,4.50 G,41.90 G,0.00 B,720.00 B
2019-07-18 21:46:50,4.50 G,41.90 G,0.00 B,564.00 B
2019-07-18 21:46:52,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:46:54,4.50 G,41.90 G,0.00 B,1.17 K
2019-07-18 21:46:56,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:46:58,4.50 G,41.90 G,0.00 B,12.96 K
2019-07-18 21:47:00,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:47:02,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:47:04,4.50 G,41.90 G,0.00 B,1.05 K
2019-07-18 21:47:06,4.50 G,41.90 G,132.00 B,1.12 K
2019-07-18 21:47:09,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:47:11,4.50 G,41.90 G,0.00 B,228.00 B
2019-07-18 21:47:13,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:47:15,4.50 G,41.90 G,0.00 B,276.00 B
2019-07-18 21:47:17,4.50 G,41.90 G,4.55 K,5.31 K
2019-07-18 21:47:19,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:47:21,4.50 G,41.90 G,84.00 B,120.00 B
2019-07-18 21:47:23,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:47:25,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:47:27,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:47:29,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:47:32,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:47:34,4.50 G,41.90 G,0.00 B,1.19 K
2019-07-18 21:47:36,4.50 G,41.90 G,0.00 B,1.54 K
2019-07-18 21:47:38,4.50 G,41.90 G,0.00 B,1.02 K
2019-07-18 21:47:40,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:47:42,4.50 G,41.90 G,0.00 B,1.05 K
2019-07-18 21:47:44,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:47:46,4.50 G,41.90 G,0.00 B,888.00 B
2019-07-18 21:47:48,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:47:50,4.50 G,41.90 G,42.00 B,336.00 B
2019-07-18 21:47:52,4.50 G,41.90 G,0.00 B,1.18 K
2019-07-18 21:47:54,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:47:56,4.50 G,41.90 G,0.00 B,708.00 B
2019-07-18 21:47:58,4.50 G,41.90 G,0.00 B,12.91 K
2019-07-18 21:48:00,4.50 G,41.90 G,0.00 B,972.00 B
2019-07-18 21:48:02,4.50 G,41.90 G,0.00 B,984.00 B
2019-07-18 21:48:04,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:48:06,4.50 G,41.90 G,0.00 B,720.00 B
2019-07-18 21:48:08,4.50 G,41.90 G,0.00 B,1.48 K
2019-07-18 21:48:10,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:48:12,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:48:14,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:48:16,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:48:18,4.50 G,41.90 G,0.00 B,828.00 B
2019-07-18 21:48:20,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:48:22,4.50 G,41.90 G,84.00 B,1.09 K
2019-07-18 21:48:24,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:48:26,4.50 G,41.90 G,0.00 B,888.00 B
2019-07-18 21:48:28,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:48:30,4.50 G,41.90 G,0.00 B,720.00 B
2019-07-18 21:48:32,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:48:34,4.50 G,41.90 G,0.00 B,1.44 K
2019-07-18 21:48:36,4.50 G,41.90 G,0.00 B,288.00 B
2019-07-18 21:48:38,4.50 G,41.90 G,0.00 B,672.00 B
2019-07-18 21:48:40,4.50 G,41.90 G,0.00 B,1.39 K
2019-07-18 21:48:42,4.50 G,41.90 G,0.00 B,672.00 B
2019-07-18 21:48:44,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:48:46,4.50 G,41.90 G,0.00 B,288.00 B
2019-07-18 21:48:48,4.50 G,41.90 G,0.00 B,396.00 B
2019-07-18 21:48:50,4.50 G,41.90 G,0.00 B,984.00 B
2019-07-18 21:48:52,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:48:54,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:48:56,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:48:58,4.50 G,41.90 G,0.00 B,13.44 K
2019-07-18 21:49:00,4.50 G,41.90 G,0.00 B,1.55 K
2019-07-18 21:49:02,4.50 G,41.90 G,0.00 B,1.58 K
2019-07-18 21:49:04,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:49:06,4.50 G,41.90 G,353.00 B,1.78 K
2019-07-18 21:49:08,4.50 G,41.90 G,266.00 B,1.21 K
2019-07-18 21:49:10,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:49:12,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:49:14,4.50 G,41.90 G,0.00 B,108.00 B
2019-07-18 21:49:16,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:49:18,4.50 G,41.90 G,204.00 B,750.00 B
2019-07-18 21:49:20,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:49:22,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:49:24,4.50 G,41.90 G,0.00 B,864.00 B
2019-07-18 21:49:26,4.50 G,41.90 G,0.00 B,864.00 B
2019-07-18 21:49:28,4.50 G,41.90 G,0.00 B,708.00 B
2019-07-18 21:49:30,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:49:32,4.50 G,41.90 G,0.00 B,1.48 K
2019-07-18 21:49:34,4.50 G,41.90 G,0.00 B,864.00 B
2019-07-18 21:49:36,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:49:38,4.50 G,41.90 G,0.00 B,1.18 K
2019-07-18 21:49:40,4.50 G,41.90 G,0.00 B,276.00 B
2019-07-18 21:49:42,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:49:44,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:49:46,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:49:48,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:49:50,4.50 G,41.90 G,0.00 B,396.00 B
2019-07-18 21:49:52,4.50 G,41.90 G,42.00 B,456.00 B
2019-07-18 21:49:54,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:49:56,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:49:59,4.50 G,41.90 G,54.00 B,492.00 B
2019-07-18 21:50:01,4.50 G,41.90 G,0.00 B,1.38 K
2019-07-18 21:50:03,4.50 G,41.90 G,84.00 B,828.00 B
2019-07-18 21:50:05,4.50 G,41.90 G,0.00 B,1.07 K
2019-07-18 21:50:07,4.50 G,41.90 G,54.00 B,1.11 K
2019-07-18 21:50:09,4.50 G,41.90 G,0.00 B,948.00 B
2019-07-18 21:50:11,4.50 G,41.90 G,0.00 B,396.00 B
2019-07-18 21:50:13,4.50 G,41.90 G,0.00 B,228.00 B
2019-07-18 21:50:15,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:50:17,4.50 G,41.90 G,54.00 B,708.00 B
2019-07-18 21:50:19,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:50:21,4.50 G,41.90 G,0.00 B,228.00 B
2019-07-18 21:50:23,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:50:25,4.50 G,41.90 G,84.00 B,888.00 B
2019-07-18 21:50:27,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:50:29,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:50:31,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:50:33,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:50:35,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:50:37,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:50:39,4.50 G,41.90 G,0.00 B,336.00 B
2019-07-18 21:50:41,4.50 G,41.90 G,0.00 B,396.00 B
2019-07-18 21:50:43,4.50 G,41.90 G,0.00 B,612.00 B
2019-07-18 21:50:45,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:50:47,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:50:49,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:50:51,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:50:53,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:50:55,4.50 G,41.90 G,42.00 B,768.00 B
2019-07-18 21:50:57,4.50 G,41.90 G,0.00 B,708.00 B
2019-07-18 21:50:59,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:51:01,4.50 G,41.90 G,0.00 B,984.00 B
2019-07-18 21:51:03,4.50 G,41.90 G,0.00 B,1.28 K
2019-07-18 21:51:05,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:51:07,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:51:09,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:51:11,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:51:13,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:51:15,4.50 G,41.90 G,0.00 B,816.00 B
2019-07-18 21:51:17,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:51:19,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:51:21,4.50 G,41.90 G,204.00 B,1.19 K
2019-07-18 21:51:23,4.50 G,41.90 G,0.00 B,624.00 B
2019-07-18 21:51:25,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:51:27,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:51:29,4.50 G,41.90 G,0.00 B,1.27 K
2019-07-18 21:51:31,4.50 G,41.90 G,0.00 B,1.49 K
2019-07-18 21:51:33,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:51:35,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:51:37,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:51:39,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:51:41,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:51:43,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:51:45,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:51:47,4.50 G,41.90 G,0.00 B,972.00 B
2019-07-18 21:51:49,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:51:51,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:51:53,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:51:55,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:51:57,4.50 G,41.90 G,0.00 B,1.11 K
2019-07-18 21:51:59,4.50 G,41.90 G,0.00 B,1.46 K
2019-07-18 21:52:01,4.50 G,41.90 G,0.00 B,1.18 K
2019-07-18 21:52:03,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:52:05,4.50 G,41.90 G,0.00 B,720.00 B
2019-07-18 21:52:07,4.50 G,41.90 G,0.00 B,180.00 B
2019-07-18 21:52:09,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:52:11,4.50 G,41.90 G,0.00 B,336.00 B
2019-07-18 21:52:13,4.50 G,41.90 G,0.00 B,936.00 B
2019-07-18 21:52:15,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:52:17,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:52:19,4.50 G,41.90 G,0.00 B,864.00 B
2019-07-18 21:52:21,4.50 G,41.90 G,0.00 B,1.02 K
2019-07-18 21:52:23,4.50 G,41.90 G,0.00 B,1.28 K
2019-07-18 21:52:25,4.50 G,41.90 G,42.00 B,996.00 B
2019-07-18 21:52:27,4.50 G,41.90 G,42.00 B,1.65 K
2019-07-18 21:52:29,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:52:32,4.50 G,41.90 G,0.00 B,1.49 K
2019-07-18 21:52:34,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:52:36,4.50 G,41.90 G,0.00 B,60.00 B
2019-07-18 21:52:38,4.50 G,41.90 G,0.00 B,1.03 K
2019-07-18 21:52:40,4.50 G,41.90 G,0.00 B,276.00 B
2019-07-18 21:52:43,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:52:45,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:52:47,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:52:49,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:52:51,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:52:53,4.50 G,41.90 G,0.00 B,1.12 K
2019-07-18 21:52:55,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:52:57,4.50 G,41.90 G,42.00 B,816.00 B
2019-07-18 21:52:59,4.50 G,41.90 G,0.00 B,5.55 K
2019-07-18 21:53:01,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:53:03,4.50 G,41.90 G,0.00 B,987.00 B
2019-07-18 21:53:05,4.50 G,41.90 G,0.00 B,456.00 B
2019-07-18 21:53:07,4.50 G,41.90 G,0.00 B,276.00 B
2019-07-18 21:53:09,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:53:11,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:53:13,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:53:15,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:53:17,4.50 G,41.90 G,0.00 B,972.00 B
2019-07-18 21:53:19,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:53:21,4.50 G,41.90 G,0.00 B,780.00 B
2019-07-18 21:53:23,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:53:25,4.50 G,41.90 G,0.00 B,936.00 B
2019-07-18 21:53:27,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:53:29,4.50 G,41.90 G,42.00 B,1.23 K
2019-07-18 21:53:31,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:53:33,4.50 G,41.90 G,0.00 B,336.00 B
2019-07-18 21:53:35,4.50 G,41.90 G,0.00 B,627.00 B
2019-07-18 21:53:37,4.50 G,41.90 G,0.00 B,612.00 B
2019-07-18 21:53:39,4.50 G,41.90 G,0.00 B,456.00 B
2019-07-18 21:53:41,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:53:43,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:53:45,4.50 G,41.90 G,0.00 B,504.00 B
2019-07-18 21:53:47,4.50 G,41.90 G,0.00 B,902.00 B
2019-07-18 21:53:49,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:53:51,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:53:53,4.50 G,41.90 G,0.00 B,1.34 K
2019-07-18 21:53:55,4.50 G,41.90 G,0.00 B,1.49 K
2019-07-18 21:53:57,4.50 G,41.90 G,0.00 B,13.01 K
2019-07-18 21:53:59,4.50 G,41.90 G,0.00 B,1.36 K
2019-07-18 21:54:01,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:54:03,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:54:05,4.50 G,41.90 G,0.00 B,639.00 B
2019-07-18 21:54:07,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:54:09,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:54:11,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:54:13,4.50 G,41.90 G,42.00 B,660.00 B
2019-07-18 21:54:15,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:54:17,4.50 G,41.90 G,0.00 B,1.23 K
2019-07-18 21:54:19,4.50 G,41.90 G,0.00 B,840.00 B
2019-07-18 21:54:21,4.50 G,41.90 G,193.00 B,1.19 K
2019-07-18 21:54:23,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:54:25,4.50 G,41.90 G,204.00 B,1.25 K
2019-07-18 21:54:27,4.50 G,41.90 G,0.00 B,1.64 K
2019-07-18 21:54:29,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:54:31,4.50 G,41.90 G,42.00 B,807.00 B
2019-07-18 21:54:33,4.50 G,41.90 G,0.00 B,519.00 B
2019-07-18 21:54:35,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:54:37,4.50 G,41.90 G,1.22 K,81.28 K
2019-07-18 21:54:39,4.50 G,41.90 G,0.00 B,1.06 K
2019-07-18 21:54:41,4.50 G,41.90 G,0.00 B,216.00 B
2019-07-18 21:54:43,4.50 G,41.90 G,0.00 B,504.00 B
2019-07-18 21:54:45,4.50 G,41.90 G,0.00 B,876.00 B
2019-07-18 21:54:47,4.50 G,41.90 G,0.00 B,1.23 K
2019-07-18 21:54:49,4.50 G,41.90 G,0.00 B,708.00 B
2019-07-18 21:54:51,4.50 G,41.90 G,0.00 B,891.00 B
2019-07-18 21:54:53,4.50 G,41.90 G,0.00 B,1.70 K
2019-07-18 21:54:55,4.50 G,41.90 G,0.00 B,1.70 K
2019-07-18 21:54:57,4.50 G,41.90 G,0.00 B,12.90 K
2019-07-18 21:54:59,4.50 G,41.90 G,42.00 B,471.00 B
2019-07-18 21:55:01,4.50 G,41.90 G,0.00 B,168.00 B
2019-07-18 21:55:03,4.50 G,41.90 G,0.00 B,540.00 B
2019-07-18 21:55:05,4.50 G,41.90 G,0.00 B,384.00 B
2019-07-18 21:55:07,4.50 G,41.90 G,0.00 B,720.00 B
2019-07-18 21:55:09,4.50 G,41.90 G,0.00 B,864.00 B
2019-07-18 21:55:11,4.50 G,41.90 G,0.00 B,324.00 B
2019-07-18 21:55:13,4.50 G,41.90 G,0.00 B,180.00 B
2019-07-18 21:55:15,4.50 G,41.90 G,0.00 B,687.00 B
2019-07-18 21:55:17,4.50 G,41.90 G,0.00 B,519.00 B
2019-07-18 21:55:19,4.50 G,41.90 G,0.00 B,2.54 K
2019-07-18 21:55:21,4.50 G,41.90 G,0.00 B,1.98 K
2019-07-18 21:55:23,4.50 G,41.90 G,0.00 B,1.22 K
2019-07-18 21:55:25,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:55:27,4.50 G,41.90 G,0.00 B,756.00 B
2019-07-18 21:55:29,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:55:32,4.50 G,41.90 G,42.00 B,552.00 B
2019-07-18 21:55:34,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:55:36,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:55:38,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:55:40,4.50 G,41.90 G,0.00 B,492.00 B
2019-07-18 21:55:42,4.50 G,41.90 G,0.00 B,1.07 K
2019-07-18 21:55:44,4.50 G,41.90 G,0.00 B,348.00 B
2019-07-18 21:55:46,4.50 G,41.90 G,0.00 B,1.57 K
2019-07-18 21:55:48,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:55:50,4.50 G,41.90 G,0.00 B,1.05 K
2019-07-18 21:55:52,4.50 G,41.90 G,0.00 B,1.28 K
2019-07-18 21:55:54,4.50 G,41.90 G,0.00 B,600.00 B
2019-07-18 21:55:56,4.50 G,41.90 G,0.00 B,1.01 K
2019-07-18 21:55:58,4.50 G,41.90 G,0.00 B,13.74 K
2019-07-18 21:56:00,4.50 G,41.90 G,0.00 B,168.00 B
2019-07-18 21:56:02,4.50 G,41.90 G,42.00 B,552.00 B
2019-07-18 21:56:04,4.50 G,41.90 G,0.00 B,552.00 B
2019-07-18 21:56:06,4.50 G,41.90 G,0.00 B,444.00 B
2019-07-18 21:56:08,4.50 G,41.90 G,0.00 B,996.00 B
2019-07-18 21:56:10,4.50 G,41.90 G,0.00 B,636.00 B
2019-07-18 21:56:12,4.50 G,41.90 G,0.00 B,1.02 K
2019-07-18 21:56:14,4.50 G,41.90 G,0.00 B,828.00 B
2019-07-18 21:56:16,4.50 G,41.90 G,0.00 B,708.00 B
2019-07-18 21:56:18,4.50 G,41.90 G,0.00 B,936.00 B
2019-07-18 21:56:20,4.50 G,41.90 G,0.00 B,648.00 B
2019-07-18 21:56:22,4.50 G,41.90 G,0.00 B,1.38 K
2019-07-18 21:56:24,4.50 G,41.90 G,0.00 B,924.00 B
2019-07-18 21:56:26,4.50 G,41.90 G,0.00 B,660.00 B
2019-07-18 21:56:28,4.50 G,41.90 G,204.00 B,798.00 B
2019-07-18 21:56:30,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:56:32,4.50 G,41.90 G,0.00 B,768.00 B
2019-07-18 21:56:34,4.50 G,41.90 G,84.00 B,732.00 B
2019-07-18 21:56:36,4.50 G,41.90 G,0.00 B,432.00 B
2019-07-18 21:56:38,4.50 G,41.90 G,0.00 B,876.00 B
