2019-06-04 15:49:47,13.61 G,65.89 G,0.00 B,1.18 K
2019-06-04 15:49:49,13.61 G,65.89 G,0.00 B,984.00 B
2019-06-04 15:49:51,13.61 G,65.89 G,0.00 B,384.00 B
2019-06-04 15:49:53,13.61 G,65.89 G,0.00 B,948.00 B
2019-06-04 15:49:55,13.61 G,65.89 G,0.00 B,1.16 K
2019-06-04 15:49:57,13.61 G,65.89 G,0.00 B,1.23 K
2019-06-04 15:49:59,13.61 G,65.89 G,0.00 B,720.00 B
2019-06-04 15:50:01,13.61 G,65.89 G,0.00 B,1.08 K
2019-06-04 15:50:03,13.61 G,65.89 G,5.48 K,774.00 B
2019-06-04 15:50:05,13.61 G,65.89 G,54.00 B,444.00 B
2019-06-04 15:50:07,13.61 G,65.89 G,0.00 B,444.00 B
2019-06-04 15:50:09,13.61 G,65.89 G,96.00 B,612.00 B
2019-06-04 15:50:11,13.61 G,65.89 G,0.00 B,1.39 K
2019-06-04 15:50:13,13.61 G,65.89 G,451.00 B,651.00 B
2019-06-04 15:50:15,13.61 G,65.89 G,0.00 B,984.00 B
2019-06-04 15:50:17,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:50:19,13.61 G,65.89 G,0.00 B,552.00 B
2019-06-04 15:50:21,13.61 G,65.89 G,8.29 K,83.19 K
2019-06-04 15:50:23,13.61 G,65.89 G,54.00 B,1.22 K
2019-06-04 15:50:25,13.61 G,65.89 G,0.00 B,1.16 K
2019-06-04 15:50:27,13.61 G,65.89 G,0.00 B,1.11 K
2019-06-04 15:50:29,13.61 G,65.89 G,0.00 B,1.01 K
2019-06-04 15:50:31,13.61 G,65.89 G,0.00 B,660.00 B
2019-06-04 15:50:33,13.61 G,65.89 G,0.00 B,168.00 B
2019-06-04 15:50:35,13.61 G,65.89 G,0.00 B,444.00 B
2019-06-04 15:50:38,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:50:41,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:50:43,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:50:46,13.61 G,65.89 G,0.00 B,684.00 B
2019-06-04 15:50:48,13.61 G,65.89 G,0.00 B,444.00 B
2019-06-04 15:50:51,13.61 G,65.89 G,0.00 B,1.66 K
2019-06-04 15:50:53,13.61 G,65.89 G,0.00 B,864.00 B
2019-06-04 15:50:55,13.61 G,65.89 G,1.80 K,80.03 K
2019-06-04 15:50:58,13.61 G,65.89 G,0.00 B,1.27 K
2019-06-04 15:51:00,13.61 G,65.89 G,990.00 B,26.97 K
2019-06-04 15:51:03,13.61 G,65.89 G,858.00 B,6.18 K
2019-06-04 15:51:05,13.61 G,65.89 G,0.00 B,0.00 B
2019-06-04 15:51:07,13.61 G,65.89 G,462.00 B,2.92 K
2019-06-04 15:51:09,13.61 G,65.89 G,0.00 B,1.28 K
2019-06-04 15:51:12,13.61 G,65.89 G,0.00 B,432.00 B
2019-06-04 15:51:14,13.61 G,65.89 G,5.94 K,305.72 K
2019-06-04 15:51:16,13.61 G,65.89 G,0.00 B,708.00 B
2019-06-04 15:51:18,13.61 G,65.89 G,2.58 K,124.68 K
2019-06-04 15:51:20,13.61 G,65.89 G,1.16 K,24.53 K
2019-06-04 15:51:22,13.61 G,65.89 G,990.00 B,13.77 K
2019-06-04 15:51:26,13.61 G,65.89 G,396.00 B,2.65 K
2019-06-04 15:51:29,13.61 G,65.89 G,0.00 B,384.00 B
2019-06-04 15:51:31,13.61 G,65.89 G,0.00 B,324.00 B
2019-06-04 15:51:34,13.61 G,65.89 G,0.00 B,324.00 B
2019-06-04 15:51:36,13.61 G,65.89 G,0.00 B,540.00 B
2019-06-04 15:51:38,13.61 G,65.89 G,0.00 B,972.00 B
2019-06-04 15:51:40,13.61 G,65.89 G,0.00 B,1.01 K
2019-06-04 15:51:42,13.61 G,65.89 G,0.00 B,768.00 B
2019-06-04 15:51:44,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:51:46,13.61 G,65.89 G,0.00 B,444.00 B
2019-06-04 15:51:48,13.61 G,65.89 G,0.00 B,672.00 B
2019-06-04 15:51:50,13.61 G,65.89 G,2.38 K,40.62 K
2019-06-04 15:51:52,13.61 G,65.89 G,0.00 B,1.85 K
2019-06-04 15:51:54,13.61 G,65.89 G,0.00 B,864.00 B
2019-06-04 15:51:56,13.61 G,65.89 G,0.00 B,864.00 B
2019-06-04 15:51:58,13.61 G,65.89 G,0.00 B,216.00 B
2019-06-04 15:52:00,13.61 G,65.89 G,0.00 B,384.00 B
2019-06-04 15:52:03,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:52:05,13.61 G,65.89 G,0.00 B,816.00 B
2019-06-04 15:52:07,13.61 G,65.89 G,0.00 B,876.00 B
2019-06-04 15:52:09,13.61 G,65.89 G,0.00 B,972.00 B
2019-06-04 15:52:11,13.61 G,65.89 G,0.00 B,984.00 B
2019-06-04 15:52:14,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:52:16,13.61 G,65.89 G,0.00 B,276.00 B
2019-06-04 15:52:18,13.61 G,65.89 G,42.00 B,924.00 B
2019-06-04 15:52:20,13.61 G,65.89 G,42.00 B,672.00 B
2019-06-04 15:52:22,13.61 G,65.89 G,0.00 B,1.02 K
2019-06-04 15:52:24,13.61 G,65.89 G,0.00 B,1.11 K
2019-06-04 15:52:26,13.61 G,65.89 G,1.99 K,30.99 K
2019-06-04 15:52:28,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:52:30,13.61 G,65.89 G,0.00 B,552.00 B
2019-06-04 15:52:32,13.61 G,65.89 G,0.00 B,828.00 B
2019-06-04 15:52:34,13.61 G,65.89 G,0.00 B,708.00 B
2019-06-04 15:52:36,13.61 G,65.89 G,1.03 K,8.77 K
2019-06-04 15:52:38,13.61 G,65.89 G,0.00 B,708.00 B
2019-06-04 15:52:40,13.61 G,65.89 G,0.00 B,60.00 B
2019-06-04 15:52:42,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:52:44,13.61 G,65.89 G,0.00 B,924.00 B
2019-06-04 15:52:46,13.61 G,65.89 G,0.00 B,384.00 B
2019-06-04 15:52:48,13.61 G,65.89 G,2.38 K,67.78 K
2019-06-04 15:52:51,13.61 G,65.89 G,42.00 B,1.39 K
2019-06-04 15:52:53,13.61 G,65.89 G,0.00 B,816.00 B
2019-06-04 15:52:55,13.61 G,65.89 G,0.00 B,876.00 B
2019-06-04 15:52:58,13.61 G,65.89 G,0.00 B,664.00 B
2019-06-04 15:53:00,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:53:02,13.61 G,65.89 G,660.00 B,2.49 K
2019-06-04 15:53:04,13.61 G,65.89 G,1.17 K,18.75 K
2019-06-04 15:53:06,13.61 G,65.89 G,3.09 K,123.65 K
2019-06-04 15:53:09,13.61 G,65.89 G,3.03 K,123.93 K
2019-06-04 15:53:11,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:53:13,13.61 G,65.89 G,0.00 B,552.00 B
2019-06-04 15:53:15,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:53:18,13.61 G,65.89 G,0.00 B,1.22 K
2019-06-04 15:53:20,13.61 G,65.89 G,42.00 B,1.14 K
2019-06-04 15:53:22,13.61 G,65.89 G,84.00 B,1.90 K
2019-06-04 15:53:24,13.61 G,65.89 G,7.54 K,291.85 K
2019-06-04 15:53:26,13.61 G,65.89 G,0.00 B,828.00 B
2019-06-04 15:53:28,13.61 G,65.89 G,1.48 K,50.78 K
2019-06-04 15:53:30,13.61 G,65.89 G,0.00 B,504.00 B
2019-06-04 15:53:32,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:53:34,13.61 G,65.89 G,0.00 B,1.24 K
2019-06-04 15:53:36,13.61 G,65.89 G,0.00 B,744.00 B
2019-06-04 15:53:38,13.61 G,65.89 G,0.00 B,948.00 B
2019-06-04 15:53:41,13.61 G,65.89 G,0.00 B,432.00 B
2019-06-04 15:53:43,13.61 G,65.89 G,0.00 B,228.00 B
2019-06-04 15:53:45,13.61 G,65.89 G,0.00 B,1.16 K
2019-06-04 15:53:47,13.61 G,65.89 G,924.00 B,12.11 K
2019-06-04 15:53:49,13.61 G,65.89 G,0.00 B,1.01 K
2019-06-04 15:53:51,13.61 G,65.89 G,42.00 B,1.17 K
2019-06-04 15:53:55,13.61 G,65.89 G,0.00 B,540.00 B
2019-06-04 15:53:57,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:54:00,13.61 G,65.89 G,792.00 B,7.98 K
2019-06-04 15:54:02,13.61 G,65.89 G,594.00 B,5.41 K
2019-06-04 15:54:04,13.61 G,65.89 G,1.22 K,42.23 K
2019-06-04 15:54:06,13.61 G,65.89 G,1.29 K,32.03 K
2019-06-04 15:54:08,13.61 G,65.89 G,0.00 B,828.00 B
2019-06-04 15:54:10,13.61 G,65.89 G,1.22 K,21.35 K
2019-06-04 15:54:12,13.61 G,65.89 G,0.00 B,108.00 B
2019-06-04 15:54:14,13.61 G,65.89 G,0.00 B,1.40 K
2019-06-04 15:54:16,13.61 G,65.89 G,0.00 B,336.00 B
2019-06-04 15:54:19,13.61 G,65.89 G,0.00 B,1.71 K
2019-06-04 15:54:21,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:54:23,13.61 G,65.89 G,84.00 B,240.00 B
2019-06-04 15:54:26,13.61 G,65.89 G,0.00 B,816.00 B
2019-06-04 15:54:28,13.61 G,65.89 G,0.00 B,492.00 B
2019-06-04 15:54:30,13.61 G,65.89 G,0.00 B,276.00 B
2019-06-04 15:54:32,13.61 G,65.89 G,0.00 B,708.00 B
2019-06-04 15:54:35,13.61 G,65.89 G,0.00 B,780.00 B
2019-06-04 15:54:37,13.61 G,65.89 G,0.00 B,828.00 B
2019-06-04 15:54:39,13.61 G,65.89 G,0.00 B,876.00 B
2019-06-04 15:54:41,13.61 G,65.89 G,0.00 B,432.00 B
2019-06-04 15:54:45,13.61 G,65.89 G,0.00 B,1.08 K
2019-06-04 15:54:47,13.61 G,65.89 G,0.00 B,1.73 K
2019-06-04 15:54:49,13.61 G,65.89 G,0.00 B,828.00 B
2019-06-04 15:54:51,13.61 G,65.89 G,1.03 K,6.99 K
2019-06-04 15:54:53,13.61 G,65.89 G,42.00 B,1.24 K
2019-06-04 15:54:55,13.61 G,65.89 G,0.00 B,600.00 B
2019-06-04 15:54:57,13.61 G,65.89 G,0.00 B,396.00 B
2019-06-04 15:54:59,13.61 G,65.89 G,462.00 B,1.95 K
2019-06-04 15:55:01,13.61 G,65.89 G,0.00 B,672.00 B
2019-06-04 15:55:03,13.61 G,65.89 G,0.00 B,444.00 B
2019-06-04 15:55:05,13.61 G,65.89 G,0.00 B,840.00 B
2019-06-04 15:55:07,13.61 G,65.89 G,0.00 B,708.00 B
2019-06-04 15:55:10,13.61 G,65.89 G,0.00 B,276.00 B
2019-06-04 15:55:12,13.61 G,65.89 G,0.00 B,660.00 B
2019-06-04 15:55:14,13.61 G,65.89 G,464.00 B,552.00 B
2019-06-04 15:55:16,13.61 G,65.89 G,694.00 B,2.68 K
2019-06-04 15:55:18,13.61 G,65.89 G,232.00 B,1.18 K
2019-06-04 15:55:20,13.61 G,65.89 G,204.00 B,870.00 B
2019-06-04 15:55:22,13.61 G,65.89 G,42.00 B,936.00 B
2019-06-04 15:55:25,13.61 G,65.89 G,84.00 B,396.00 B
2019-06-04 15:55:27,13.61 G,65.89 G,0.00 B,1.07 K
2019-06-04 15:55:30,13.61 G,65.89 G,0.00 B,708.00 B
